b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1171	137	236	967	1469	199	299	335	20
458	0	96	0	784	398	163	80	181	124
198	188	41	38	819	814	177	178	136	526
1074	1014	218	202	1467	1445	300	290	149	708
937	811	197	164	1454	1372	300	275	188	714
121	0	24	0	300	184	56	33	189	715
573	839	122	178	1018	1353	215	284	304	828
404	500	82	105	699	809	146	174	217	966
1115	17	236	4	1402	305	300	69	190	1159
532	687	108	141	948	1047	199	218	305	1260
630	34	130	7	1402	771	290	157	307	1260
360	906	75	192	569	1116	120	237	190	1286
285	37	58	8	569	314	120	69	190	1287
154	1093	33	228	494	1414	106	300	136	1419
499	0	107	0	811	299	175	66	136	1420
652	373	141	74	1043	763	220	153	194	1483
243	788	52	172	761	1356	157	289	193	1651
991	245	207	51	1468	675	300	138	196	1766
0	695	0	142	316	1036	71	218	197	1766
1123	605	228	122	1413	905	287	182	258	1778
574	715	120	148	1159	1303	242	268	196	1881
0	347	0	72	278	582	57	120	195	1916
795	351	160	73	1130	658	229	136	52	1937
180	673	39	141	781	1382	163	286	202	1960
0	131	0	30	280	418	55	88	138	2054
350	801	68	170	813	1245	163	260	369	2100
877	0	178	0	1065	183	218	39	373	2261
0	1056	0	217	344	1369	71	282	279	2493
0	1107	0	233	331	1428	68	300	142	2500
601	291	124	61	1154	794	238	165	318	2515
1233	334	252	69	1456	543	299	115	230	2543
391	1030	84	212	797	1399	174	296	240	2599
392	686	81	138	905	1174	185	237	186	2684
1033	906	214	191	1389	1333	291	283	242	2714
964	381	193	79	1410	825	290	174	246	2769
1144	305	236	65	1455	554	300	118	337	3177
553	879	111	176	911	1251	185	253	214	3268
923	731	186	159	1354	1123	282	247	209	3269
534	6	111	1	920	394	192	83	216	3275
1098	898	232	188	1387	1203	292	253	319	3296
0	1081	0	229	430	1424	84	294	347	3410
1266	557	248	118	1411	839	279	179	347	3533
0	133	0	29	616	912	123	186	344	3629
0	1203	0	255	207	1419	40	297	26	4246
563	293	116	57	781	509	161	101	365	4393
158	314	32	66	662	739	135	154	332	5031
1155	506	242	107	1411	759	299	162	304	5155
1147	547	237	105	1436	794	300	161	355	5305
62	1176	14	237	406	1464	84	298	263	5313
406	0	84	0	593	223	119	43	263	5314
36	660	7	137	478	1107	101	232	257	5318
387	366	78	76	1527	1492	300	296	17	5324
46	527	10	109	923	1417	193	295	338	5366
835	773	175	157	1317	1337	273	270	348	5405
447	932	96	189	1178	1398	239	284	251	5836
925	876	187	181	1130	1107	229	230	52	5911
414	315	86	65	675	554	143	119	248	5973
551	134	113	28	1272	880	263	186	307	6214
1274	855	264	180	1440	1012	300	215	264	6524
0	1008	0	200	205	1212	40	239	274	6723
11	0	3	0	862	848	178	174	282	6804
659	888	135	180	1041	1257	215	257	351	6814
0	969	0	202	190	1145	37	237	274	6817
592	316	120	67	1073	882	222	189	343	6825
64	1098	13	227	403	1403	83	290	285	6828
