b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1312	127	239	887	1638	165	300	2	18
958	709	177	124	1277	1024	235	179	2	19
1125	504	222	90	1449	1070	285	197	74	21
81	504	16	90	369	1070	72	197	207	21
653	504	133	90	953	1070	192	197	208	21
522	504	100	90	836	1070	162	197	255	21
595	504	123	90	966	1058	199	195	306	21
348	504	72	90	670	1070	133	197	328	21
347	504	73	90	655	1070	134	197	354	21
109	504	18	90	409	1070	78	197	367	21
845	504	172	90	1175	1070	236	197	368	21
166	275	32	52	728	778	140	149	3	22
163	73	31	13	839	738	160	143	3	24
579	613	108	109	1269	1325	233	235	2	26
1167	158	237	27	1439	423	295	83	122	29
350	158	72	27	1132	911	240	180	142	29
257	158	54	27	485	400	104	79	147	29
777	158	153	27	1018	400	206	79	315	29
827	302	154	62	1001	477	191	98	180	32
525	161	111	33	1454	950	300	190	188	32
0	950	0	190	281	1231	52	242	189	32
0	211	0	45	376	602	79	125	190	32
943	139	193	28	1407	588	293	122	206	32
76	302	13	62	363	588	75	122	226	32
946	139	192	28	1397	588	289	122	228	32
619	120	121	24	1064	588	221	122	231	32
307	120	61	24	792	588	165	122	232	32
655	120	134	24	1151	588	240	122	234	32
428	128	90	26	874	588	188	122	237	32
291	47	58	10	792	592	167	123	238	32
49	302	10	62	319	588	66	122	239	32
374	139	77	28	799	588	168	122	243	32
650	153	129	31	1038	588	214	122	247	32
1091	302	228	62	1358	588	286	122	253	32
189	302	39	62	460	588	97	122	270	32
742	128	155	26	1187	588	254	122	275	32
749	120	155	24	1270	615	270	128	305	32
22	280	4	58	309	592	66	123	325	32
755	302	153	62	1028	588	212	122	345	32
875	290	181	60	1264	704	262	145	346	32
0	1273	0	245	222	1529	49	300	21	33
933	1232	191	237	1226	1529	253	300	23	33
903	1232	185	237	1180	1497	239	293	58	33
1226	0	253	0	1488	283	300	53	23	34
0	283	0	53	560	747	111	144	24	34
1169	0	230	0	1495	315	295	61	74	35
171	0	30	0	447	276	84	53	187	35
70	0	14	0	411	315	81	61	207	35
688	0	140	0	995	315	201	61	208	35
690	0	140	0	1046	352	211	70	219	35
908	0	182	0	1233	315	246	61	221	35
1167	0	233	0	1489	315	297	61	245	35
653	0	138	0	987	320	205	62	248	35
243	0	48	0	1041	799	213	166	269	35
401	0	81	0	718	315	143	61	328	35
382	0	80	0	697	315	143	61	354	35
839	0	172	0	1138	315	231	61	365	35
896	0	181	0	1217	315	245	61	368	35
5	48	1	8	264	315	52	61	369	35
