b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	0	32	0	646	545	130	102	48	12
312	722	64	138	747	1101	159	221	53	12
1001	1166	203	239	1340	1457	272	300	49	13
1340	0	272	0	1489	152	300	29	49	14
12	152	2	29	1203	1264	248	260	50	14
630	572	135	106	921	837	195	159	69	15
695	1024	140	195	1123	1385	226	268	68	16
0	43	0	9	394	412	73	78	75	17
1063	1349	220	271	1188	1474	250	300	36	18
1188	0	250	0	1430	226	300	47	36	19
62	258	15	53	466	551	97	113	105	19
979	144	204	30	1221	331	253	69	53	22
96	542	20	113	818	1052	165	217	49	23
1154	338	243	68	1430	577	300	115	309	31
0	577	0	115	443	1017	92	206	310	31
257	996	48	202	787	1528	145	299	311	31
425	1099	90	217	637	1255	135	248	43	33
1070	140	222	26	1430	476	300	99	36	39
158	733	30	152	947	1488	184	300	98	39
947	0	184	0	1520	564	299	113	98	40
0	539	0	108	852	1379	171	278	99	40
0	709	0	136	515	1149	107	231	56	41
812	909	170	179	985	1088	209	218	56	41
647	1221	129	246	949	1481	190	300	73	41
0	61	0	12	553	419	110	80	101	41
949	0	190	0	1507	533	300	104	73	42
0	533	0	104	772	1280	150	249	74	42
0	443	0	87	259	680	52	135	290	44
254	612	51	124	824	1109	168	227	88	47
569	516	115	105	1010	892	201	179	51	50
0	918	0	195	324	1169	65	246	51	53
1358	1449	242	274	1531	1582	278	300	42	56
0	95	0	22	799	825	170	177	43	57
512	897	101	181	672	1042	135	212	107	63
340	22	65	5	605	272	119	56	124	67
810	48	164	9	1425	673	288	136	92	68
86	236	17	45	1470	1491	297	300	106	69
45	14	9	3	296	260	57	49	107	70
