b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	563	6	120	493	1128	102	233	374	8
430	930	85	187	990	1484	197	297	293	26
846	880	179	177	1450	1414	299	281	188	92
1184	7	253	1	1402	210	300	45	190	96
679	225	138	44	1182	681	244	138	332	200
884	201	187	41	1452	510	299	105	239	212
1118	952	241	197	1389	1180	300	247	240	212
418	159	88	32	781	522	161	102	365	287
679	764	138	159	1182	1220	244	253	332	325
465	872	100	170	962	1315	208	264	240	365
262	763	56	150	964	1377	197	278	52	403
614	979	131	203	1015	1335	215	277	253	458
262	532	56	111	910	1041	184	216	52	510
996	452	199	90	1400	864	284	175	210	554
249	711	49	153	628	1068	124	224	140	558
596	459	124	99	1090	925	227	197	216	558
1089	332	225	68	1446	619	299	128	212	560
221	939	44	195	844	1446	170	299	208	567
