b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	365	136	72	1527	1213	300	235	17	1409
0	1213	0	235	385	1561	72	300	18	1409
680	191	141	39	1121	605	233	124	26	777
697	1068	144	221	964	1346	198	278	27	48
289	744	61	155	811	1227	175	262	136	15
0	303	0	58	280	583	55	114	138	1050
496	667	104	132	781	1028	162	204	181	67
391	924	81	183	632	1156	129	231	208	1357
1149	145	230	29	1377	358	279	72	210	1341
5	1028	1	200	314	1326	66	262	212	1349
13	1017	3	209	225	1242	45	253	217	1343
218	457	44	89	458	683	96	138	257	1074
246	461	54	97	415	626	87	129	267	1126
962	852	200	159	1208	1101	249	209	273	1080
0	736	0	152	190	893	37	183	274	1088
0	1288	0	253	253	1508	53	300	282	1062
253	0	53	0	696	445	143	92	282	1063
1007	232	210	49	1157	387	243	83	282	1100
128	497	27	100	356	713	71	142	300	1353
1233	0	260	0	1416	184	300	40	304	1319
374	1020	80	206	494	1144	101	228	334	96
1331	490	274	96	1455	605	300	120	337	440
561	209	118	39	896	508	187	100	357	1146
329	184	65	32	717	571	140	108	359	901
525	68	106	15	762	405	154	85	363	258
321	1036	65	208	839	1492	171	300	363	1134
839	0	171	0	1349	466	271	90	363	1135
889	1283	181	256	1065	1454	218	292	373	282
1016	659	203	134	1195	821	240	168	377	253
