b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	0	220	0	1401	339	282	71	20	2107
919	364	186	76	1194	655	242	135	52	1491
911	1181	175	234	1169	1404	229	280	115	1170
0	36	0	8	457	427	92	88	138	410
0	885	0	171	346	1205	71	238	142	1914
495	808	100	168	957	1246	191	254	210	2292
0	846	0	168	479	1207	100	243	274	2228
523	123	112	27	987	477	208	100	304	391
706	246	145	48	1121	645	231	131	318	1193
761	45	156	10	1176	418	241	85	327	990
781	1137	160	231	1075	1471	221	300	327	2534
273	396	58	78	726	774	153	155	336	2162
