b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	0	123	0	788	204	164	42	181	63
253	0	53	0	811	519	175	113	136	269
1197	602	243	118	1430	1224	292	242	149	364
978	504	206	101	1454	967	300	191	188	367
0	967	0	191	400	1348	76	267	189	367
686	0	148	0	1018	306	215	62	304	426
176	881	37	183	349	1058	73	220	188	530
1088	726	230	142	1402	1025	300	208	190	593
723	854	149	184	1272	1400	263	296	307	642
675	45	138	9	948	275	199	60	305	643
216	832	43	177	569	1159	120	248	190	657
233	469	48	96	811	939	175	200	136	724
721	98	156	19	978	333	206	66	194	757
247	150	53	34	617	533	125	110	193	843
991	736	207	149	1468	1130	300	226	196	904
0	1150	0	230	301	1462	68	300	197	904
1186	43	241	9	1413	276	287	55	258	911
693	305	145	64	900	497	188	103	196	965
91	639	18	126	278	790	57	158	195	985
0	668	0	138	461	1123	93	233	138	1062
778	138	158	30	1065	367	218	79	373	1171
653	354	132	73	781	482	161	102	225	1257
198	351	38	78	427	559	83	119	228	1281
0	1094	0	211	222	1305	45	255	279	1303
29	720	6	154	346	1026	71	219	142	1307
1315	890	269	194	1456	1017	299	222	230	1330
520	1143	111	244	768	1369	168	297	240	1360
1184	357	245	74	1389	532	291	114	242	1421
1013	953	203	200	1177	1116	240	236	246	1450
1221	1183	251	243	1455	1396	300	289	337	1662
597	788	120	157	911	1090	185	219	214	1707
10	252	2	53	359	579	68	117	347	1776
0	1105	0	235	340	1446	64	300	344	1894
252	5	45	1	594	302	118	63	344	1895
17	811	3	176	357	1053	73	226	26	2258
563	43	116	9	781	252	161	52	365	2339
319	570	64	110	623	1039	127	207	332	2684
1299	284	269	54	1436	417	300	86	355	2844
194	458	40	96	593	860	119	175	263	2849
53	255	11	53	440	629	92	134	257	2852
571	1030	115	208	1147	1503	228	300	17	2855
1147	0	228	0	1527	398	300	74	17	2856
170	195	36	37	915	870	191	177	338	2883
995	1150	209	230	1347	1449	278	287	348	2907
573	977	120	197	1174	1318	238	265	251	3160
426	309	89	66	604	453	128	98	248	3246
723	96	149	19	1272	633	263	129	307	3387
579	977	114	205	923	1273	181	263	130	3581
6	953	1	181	479	1449	100	281	274	3663
0	807	0	167	696	1443	143	299	282	3707
601	477	122	104	869	700	179	154	343	3719
100	574	20	122	384	813	79	172	285	3721
