b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	935	141	181	1070	1346	216	265	154	20
1138	366	235	71	1454	568	300	112	90	22
0	568	0	112	603	1135	118	223	91	22
1216	179	234	32	1573	540	297	96	116	23
990	387	199	77	1514	895	300	174	71	26
0	895	0	174	709	1318	138	259	72	26
677	392	126	76	1711	1091	300	190	76	27
0	1091	0	190	628	1664	119	300	77	27
69	0	14	0	455	383	89	74	172	27
628	0	119	0	1152	518	221	99	77	28
189	0	40	0	306	98	65	21	159	32
688	1286	129	266	836	1422	161	294	80	36
678	0	143	0	1006	286	210	59	83	37
317	1256	58	244	591	1529	114	300	303	39
591	0	114	0	1170	574	237	119	303	40
1117	1007	229	205	1466	1323	300	268	109	42
797	407	154	82	1231	789	247	162	112	42
743	0	150	0	1286	514	261	105	104	43
0	767	0	155	185	947	35	188	109	43
88	137	17	27	310	327	62	65	250	60
739	996	152	195	1119	1527	230	298	90	130
394	114	83	22	952	585	196	118	21	139
379	774	70	132	693	1067	131	191	1	221
123	343	23	68	394	580	73	114	75	243
1311	0	265	0	1476	169	297	33	97	243
795	47	148	8	1522	1034	280	178	2	311
