b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1130	0	230	276	1452	58	297	56	81
452	121	90	24	1507	1162	300	233	73	88
9	1162	2	233	402	1529	73	300	74	88
402	0	73	0	812	449	159	91	74	89
681	12	142	2	1059	427	225	85	56	121
0	760	0	155	505	1303	105	270	56	147
1243	250	251	47	1487	474	300	93	70	166
0	474	0	93	304	727	60	143	71	166
1178	785	205	162	1615	1089	296	224	42	172
0	1120	0	231	374	1436	80	300	43	172
396	0	84	0	993	596	212	124	43	173
1089	7	223	2	1454	257	300	55	90	227
10	228	2	49	697	819	137	164	91	227
989	205	199	40	1135	376	230	76	125	310
927	1136	191	225	1319	1489	275	300	217	318
1200	285	239	60	1447	554	290	116	40	319
0	106	0	23	250	325	51	69	218	319
