b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1185	206	236	1322	1493	272	300	137	161
788	9	163	1	1364	494	279	101	148	543
439	239	91	48	785	547	160	109	187	158
778	13	155	3	1134	686	230	146	261	544
865	277	166	54	1195	616	234	124	285	390
1	238	0	46	492	759	104	154	317	5
117	854	25	171	420	1172	87	234	328	700
32	309	6	64	508	831	107	173	352	696
1003	549	198	110	1505	1089	297	218	359	626
5	948	1	188	322	1231	69	249	361	502
601	573	125	122	1235	1307	258	274	374	586
777	828	163	180	1311	1311	274	280	374	589
