b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	4	141	1	1527	855	300	163	17	1265
0	855	0	163	502	1342	97	258	18	1265
819	0	164	0	956	134	193	28	127	568
0	631	0	137	280	932	55	196	138	452
51	1150	10	240	346	1428	71	296	142	488
0	294	0	60	346	612	71	127	142	740
1032	994	219	207	1454	1407	300	287	188	219
1110	1170	231	231	1468	1523	300	300	196	388
0	0	0	0	312	302	70	68	197	389
1105	699	217	144	1301	926	256	188	200	417
675	593	137	123	781	699	161	147	225	601
130	508	28	108	415	782	87	164	267	648
65	1048	13	216	331	1305	70	272	273	722
99	0	21	0	222	122	45	24	279	636
749	799	153	161	1154	1158	238	236	318	625
