b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	5	8	1	877	947	174	187	374	126
0	1056	0	216	204	1263	40	257	138	132
0	79	0	18	272	352	54	73	138	133
426	963	84	197	952	1485	189	300	293	206
679	1207	138	244	969	1475	199	300	332	273
969	0	199	0	1190	207	246	43	332	274
249	1212	49	242	544	1509	106	300	140	389
179	567	35	121	674	1035	138	217	208	411
285	0	57	0	638	341	130	72	208	411
335	696	73	144	683	1002	143	206	222	624
230	691	47	141	811	1305	175	278	136	651
573	113	122	24	1237	767	261	159	304	717
248	851	50	180	704	1243	147	265	217	754
1184	0	253	0	1402	156	300	35	190	873
1089	1064	225	213	1446	1378	299	279	212	958
418	1055	88	212	781	1430	161	285	365	1039
414	1053	81	213	756	1382	151	279	369	1056
586	415	120	84	938	763	190	155	274	1086
601	1047	124	213	959	1459	198	300	318	1124
642	80	132	17	1245	730	257	153	318	1198
884	982	187	197	1452	1283	299	259	239	1205
739	673	151	136	1306	1264	268	253	327	1581
85	0	20	0	426	424	84	79	260	1593
672	352	143	70	1020	771	216	154	253	1595
465	878	100	186	763	1117	167	240	240	1633
459	660	99	145	752	869	165	192	240	1634
267	387	57	80	750	847	159	177	253	1642
592	893	123	176	943	1294	197	260	216	1679
30	730	6	153	614	1349	130	283	329	1704
1067	284	211	64	1390	594	277	129	331	1738
506	1271	102	250	753	1518	151	300	210	1915
996	779	199	157	1377	1161	279	238	210	1916
927	1292	186	265	1127	1453	227	300	20	2246
1127	0	227	0	1412	364	284	76	20	2247
524	4	110	1	933	354	189	70	52	2430
839	7	174	1	1358	461	283	98	217	2513
155	882	30	171	571	1376	115	273	377	2639
