b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	806	209	176	1195	957	240	207	377	28
496	491	104	102	781	856	162	175	181	74
962	543	200	111	1208	745	249	150	273	131
864	478	183	97	976	597	207	122	302	217
24	409	5	87	195	566	39	119	218	266
249	638	50	137	384	770	79	166	285	282
992	560	210	121	1205	775	256	165	334	302
11	0	2	0	190	165	37	33	274	308
743	1017	149	215	956	1209	193	254	127	478
282	422	60	85	688	675	146	139	338	503
450	0	97	0	835	373	174	74	357	508
577	732	116	144	762	920	154	183	363	549
845	44	179	9	1083	300	229	61	319	578
374	792	80	167	494	914	101	188	334	585
45	1293	9	258	268	1490	56	298	212	597
61	375	13	77	222	579	45	117	279	608
379	1118	79	225	528	1250	108	250	274	636
1129	75	229	14	1307	270	268	56	344	642
706	1170	142	238	975	1455	191	290	300	663
90	951	20	197	222	1080	47	224	357	690
8	1335	2	261	136	1455	30	287	145	748
886	132	187	23	1073	320	220	57	211	776
593	230	126	46	776	407	160	78	142	976
1285	0	271	0	1416	132	300	29	304	1041
1168	336	234	72	1326	484	267	104	131	1104
218	977	44	201	440	1197	92	249	257	1191
329	827	65	171	717	1218	140	247	359	1211
1007	874	210	178	1157	1022	243	210	282	1373
438	446	92	93	696	712	143	146	282	1465
105	601	22	127	346	836	71	176	142	1484
839	960	170	187	1215	1329	243	259	17	1558
1188	91	248	18	1465	385	299	72	196	1609
0	421	0	79	312	772	70	158	197	1609
