b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	10	117	2	1112	602	236	123	142	51
0	881	0	175	370	1302	76	261	284	53
624	82	128	18	1127	683	231	140	117	75
146	150	28	28	1060	1159	220	238	128	84
71	51	12	9	1548	1550	292	297	116	105
0	4	0	1	546	555	108	109	48	233
599	270	120	53	1076	925	221	187	288	253
297	187	62	39	849	647	172	130	324	263
428	7	84	1	1471	1077	297	220	70	313
395	940	83	195	767	1409	161	294	121	336
430	151	85	25	990	690	197	129	293	344
273	17	55	3	743	551	158	117	340	371
997	1039	215	213	1314	1445	284	300	213	391
746	1168	157	232	1104	1519	228	300	212	406
199	227	40	46	857	891	180	186	218	412
577	551	122	113	1442	1483	290	300	203	413
0	41	0	7	402	512	79	97	204	414
471	0	93	0	916	929	183	189	369	427
410	188	89	38	819	815	170	163	230	452
0	249	0	47	507	796	108	159	240	470
1026	176	221	35	1389	542	300	113	240	481
60	344	12	68	579	1085	122	226	241	487
803	402	164	82	1363	1044	281	214	231	489
77	53	14	11	507	556	98	109	231	500
410	660	89	138	994	1468	204	298	230	514
779	735	161	145	1315	1452	269	287	230	532
423	81	92	16	884	470	192	100	240	538
60	183	12	35	631	902	133	182	241	567
381	0	79	0	919	611	191	124	241	578
42	558	7	120	695	1217	138	253	228	579
0	991	0	208	442	1445	86	300	228	583
380	77	75	17	1052	400	213	80	233	600
0	374	0	80	487	955	103	200	273	619
61	733	13	151	519	1284	113	264	236	663
306	400	68	77	774	1030	164	201	289	737
900	58	185	13	1490	656	300	125	321	774
0	656	0	125	440	1080	76	198	322	774
808	112	159	23	1476	752	300	157	315	784
716	1012	149	209	1183	1463	244	300	273	832
5	1093	1	229	365	1431	74	299	317	833
860	752	175	150	1429	1240	289	250	354	881
1006	0	200	0	1449	514	290	104	260	890
883	158	182	31	1445	813	298	164	346	943
588	377	118	76	1268	1113	241	205	261	944
887	953	183	190	1365	1432	282	290	346	966
1016	795	203	164	1319	1089	265	225	377	1006
40	880	8	178	775	1423	156	292	166	1031
788	0	158	0	1617	824	299	138	166	1032
0	842	0	142	559	1490	100	257	167	1032
1165	93	214	19	1572	552	290	105	167	1033
303	0	59	0	1146	952	225	188	158	1034
