b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	331	252	63	1480	553	300	110	11	560
0	553	0	110	1102	1521	217	300	12	560
1102	0	217	0	1514	386	300	76	12	561
6	402	1	79	547	962	104	186	13	561
1284	536	267	110	1417	664	294	136	29	245
421	829	83	172	731	1108	146	230	30	386
264	12	52	2	518	236	106	50	31	56
726	27	149	6	1234	512	250	104	31	72
223	728	45	143	1066	1445	218	294	32	142
1291	1289	261	251	1471	1466	300	290	32	145
232	516	44	103	1266	1506	249	300	33	442
358	205	74	39	987	791	197	159	34	87
1061	37	211	8	1437	382	282	72	34	149
1063	429	220	88	1430	785	300	166	36	170
259	1023	52	194	643	1404	129	270	37	358
880	124	179	25	1471	675	299	138	37	359
871	521	169	95	1500	1135	295	219	38	159
486	1314	95	265	673	1496	130	300	38	167
12	689	2	140	532	1176	103	238	38	359
60	301	11	62	370	615	77	128	39	150
924	1121	187	225	1284	1483	262	300	39	359
1284	0	262	0	1469	190	300	39	39	360
0	190	0	39	541	736	114	154	40	360
1358	0	242	0	1630	244	300	51	42	171
1358	921	242	173	1615	1147	296	218	42	439
0	244	0	51	811	1029	173	218	43	171
0	1178	0	225	352	1526	76	300	43	439
357	0	77	0	804	411	171	85	43	440
582	800	116	161	1076	1291	213	256	48	224
35	138	8	29	325	456	64	90	48	364
234	772	49	147	810	1415	163	274	49	151
1112	0	226	0	1489	374	300	75	49	222
12	374	2	75	1180	1474	243	300	50	222
0	300	0	61	324	582	65	119	51	230
954	856	194	168	1130	1036	229	206	52	140
358	903	75	184	578	1088	121	223	53	78
976	1030	203	197	1221	1282	253	250	53	145
309	513	68	99	959	1144	194	221	54	166
0	891	0	182	515	1334	107	275	56	239
768	0	162	0	1467	744	300	146	57	138
0	744	0	146	193	930	38	183	58	138
411	1352	89	269	567	1505	120	300	59	169
567	0	120	0	935	366	195	74	59	170
43	655	10	130	279	885	60	178	59	241
220	964	45	189	385	1130	77	221	67	466
748	0	152	0	1123	327	226	65	68	90
1040	1155	219	227	1417	1507	297	300	69	87
419	1091	83	216	812	1482	160	293	71	571
114	956	24	195	417	1242	83	251	73	93
0	321	0	63	799	906	153	172	75	91
946	1381	183	254	1195	1613	232	300	75	92
735	923	148	185	1297	1494	258	300	82	101
1297	0	258	0	1515	223	300	43	82	102
0	223	0	43	277	523	60	106	83	102
55	965	11	193	651	1283	133	261	85	580
1203	241	231	53	1421	475	275	100	86	583
8	788	1	145	183	963	29	173	86	584
744	1307	153	267	886	1451	183	298	90	527
806	1067	159	207	1122	1348	220	263	91	268
911	0	179	0	1122	201	220	39	91	510
69	1306	17	232	466	1644	97	299	105	540
1216	1274	234	236	1531	1632	289	299	116	195
1056	149	202	28	1355	562	257	103	152	112
1063	911	208	179	1534	1361	300	267	310	102
1032	5	202	1	1195	162	233	30	310	103
0	1361	0	267	239	1514	44	294	311	102
