b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	177	116	36	1429	670	290	136	120	648
936	890	190	187	1449	1444	291	300	183	193
1194	3	243	1	1489	290	300	56	183	195
1102	565	223	119	1489	964	300	197	183	633
6	0	1	0	560	612	112	126	184	194
0	290	0	56	564	945	113	188	184	195
0	964	0	197	487	1472	98	300	184	633
120	447	22	84	808	1231	173	246	190	574
554	13	115	2	900	298	188	62	196	279
987	625	206	129	1468	1036	300	210	196	283
21	1068	4	215	290	1282	66	266	197	283
724	251	150	51	1496	993	300	199	203	398
0	993	0	199	465	1436	95	292	204	398
396	270	79	56	1055	801	218	164	206	102
99	675	19	139	666	1181	136	246	208	374
1024	293	221	58	1389	647	300	137	213	390
596	658	120	134	1430	1218	292	249	232	550
0	785	0	156	400	1313	80	264	260	632
645	1145	131	240	895	1426	182	300	274	441
0	851	0	174	239	1062	47	216	274	700
760	650	156	138	1176	1144	247	242	282	667
1158	515	234	109	1464	1118	300	236	303	601
184	474	36	99	614	903	125	189	305	507
932	386	174	81	1463	861	285	182	311	403
68	865	14	176	222	1057	48	217	321	633
501	0	105	0	818	273	173	58	353	671
216	630	47	129	934	1410	191	284	362	545
1055	683	212	140	1452	1114	300	234	365	166
0	1114	0	234	262	1479	48	297	366	166
572	1008	109	205	1024	1464	202	300	367	630
1024	0	202	0	1443	436	287	89	367	631
613	645	124	137	1031	1045	206	218	377	120
609	25	123	5	1016	407	203	82	377	295
745	1078	148	216	1011	1352	202	271	377	582
10	551	2	115	730	1280	143	258	379	4
