b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	784	47	157	819	1238	177	257	136	94
564	673	121	138	811	913	175	191	136	95
950	10	203	2	1322	382	281	80	265	100
362	751	73	143	616	1148	128	224	217	1102
495	658	100	140	1199	1284	240	265	17	1482
1151	567	229	110	1527	943	300	180	17	1483
0	943	0	180	502	1445	97	279	18	1483
1214	736	240	145	1334	852	266	171	331	2681
767	1084	157	225	1110	1405	228	291	327	2882
514	194	100	42	1452	1097	291	229	18	3147
0	283	0	59	347	568	72	118	274	3828
497	692	105	140	1030	1083	215	224	301	3952
282	1129	60	225	736	1472	157	300	338	4119
