b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1068	202	209	1460	1502	296	299	11	2057
0	14	0	3	1362	1525	268	300	12	2058
1362	0	268	0	1514	151	300	31	12	2059
34	393	5	74	344	715	64	134	13	2059
1101	304	190	65	1627	901	299	189	42	2385
0	918	0	192	667	1433	141	300	43	2385
667	0	141	0	1013	266	216	57	43	2386
432	307	85	58	1198	1164	247	242	47	2660
706	1257	131	242	1081	1576	198	300	76	1997
0	620	0	101	494	1147	93	204	77	1998
843	479	172	96	1120	845	232	171	128	1092
6	153	1	31	681	843	138	176	130	2982
736	1091	150	224	1075	1249	220	254	161	1996
281	516	56	96	1033	1237	211	242	181	3468
904	381	189	78	1373	731	279	148	196	452
784	49	163	9	1435	638	300	131	217	1622
0	638	0	131	403	1112	83	225	218	1622
720	1231	150	234	1041	1546	216	300	273	385
1041	0	216	0	1208	168	249	33	273	386
0	425	0	84	190	614	37	121	274	1116
0	1038	0	207	511	1467	100	290	344	1925
