b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	656	154	133	1460	1207	293	245	18	1839
1053	571	217	117	1285	776	260	154	138	2853
391	1026	81	198	555	1182	115	232	208	2727
1288	1280	265	261	1449	1435	300	295	211	933
5	132	1	25	195	328	42	67	212	935
1200	199	247	40	1436	444	297	92	212	1776
0	581	0	110	285	862	66	174	213	1777
103	99	20	17	248	426	50	83	217	922
0	1086	0	209	225	1318	45	255	217	961
234	269	48	50	440	465	92	92	257	2519
130	46	28	10	415	280	87	58	267	1647
210	0	44	0	704	361	145	73	282	1989
637	374	125	80	990	574	197	121	293	2469
864	325	175	63	1060	537	214	106	299	1907
633	755	126	140	1014	1160	199	218	300	848
941	766	185	148	1178	1005	231	194	300	849
778	95	157	22	975	289	191	58	300	851
79	460	16	89	308	671	62	132	300	1908
756	1006	160	190	976	1203	207	232	302	1205
682	1051	139	203	869	1197	179	234	343	2640
