b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1158	213	224	1430	1541	290	300	19	124
276	125	55	26	466	513	95	108	137	183
4	831	1	175	242	1037	46	214	292	192
337	478	67	95	614	696	125	142	332	232
39	891	8	180	602	1213	130	249	289	402
675	453	137	96	781	559	161	120	225	407
404	584	84	116	593	908	124	185	312	409
576	661	119	133	798	899	166	184	138	507
375	0	80	0	811	405	175	89	136	526
426	802	84	163	1014	1379	202	276	293	635
626	4	132	1	800	172	165	35	123	723
36	352	8	69	281	699	52	129	366	821
1190	455	245	89	1450	716	300	145	212	850
5	667	1	134	354	1008	81	210	213	850
1382	1248	277	260	1489	1353	300	282	183	919
37	1226	7	255	183	1400	40	293	321	919
410	698	87	139	789	1077	159	217	52	959
1037	1254	215	259	1257	1453	260	300	196	997
1257	0	260	0	1468	210	300	40	196	998
21	216	4	41	312	495	70	103	197	998
