b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1086	60	207	554	1509	108	288	140	243
346	23	72	5	638	404	130	85	208	395
1149	686	230	139	1404	950	285	194	210	115
1279	1154	263	229	1449	1338	300	269	211	98
150	975	32	192	268	1093	56	216	212	98
160	0	34	0	314	147	66	30	212	99
1203	71	248	14	1388	223	287	46	212	214
150	1156	32	233	268	1274	56	257	212	289
1122	906	242	184	1389	1180	300	245	213	74
92	257	21	52	346	386	79	80	213	214
0	1180	0	245	255	1443	54	300	214	74
867	502	176	102	1042	680	210	137	299	203
119	0	25	0	356	237	71	47	300	210
1233	699	260	132	1416	886	300	172	304	23
631	626	136	127	987	912	208	182	304	143
777	1254	168	236	968	1441	209	275	360	79
849	837	173	165	1349	1292	271	253	363	8
