b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	694	54	140	459	878	96	180	123	93
399	0	75	0	795	427	143	71	119	146
1038	262	192	49	1489	726	277	135	119	157
513	0	103	0	1585	1275	300	238	116	165
680	1074	144	210	919	1338	188	261	118	234
0	1129	0	221	208	1338	37	261	131	234
375	169	81	36	932	725	190	150	118	236
1134	169	225	36	1490	521	300	111	130	236
0	521	0	111	517	1016	98	206	131	236
707	941	137	190	1159	1390	232	279	131	236
940	244	171	48	1573	893	295	174	119	265
1136	419	223	83	1428	733	279	146	158	277
445	890	82	172	1526	1472	300	296	153	298
15	69	3	16	1070	1171	216	243	154	299
694	710	146	141	940	989	192	195	118	305
0	750	0	149	315	1118	56	219	131	305
482	126	97	25	824	449	166	91	122	314
1098	621	212	120	1526	1084	300	218	153	482
28	84	6	17	299	409	60	80	164	489
472	339	87	71	1526	900	300	194	153	499
0	900	0	194	568	1218	118	258	154	499
1208	74	241	14	1476	367	297	73	97	514
853	1131	164	226	1143	1497	225	299	162	514
17	1212	4	242	299	1497	60	299	164	514
989	972	199	180	1164	1180	236	224	125	527
1294	1119	251	221	1527	1368	297	270	175	772
0	1341	0	264	198	1526	37	300	176	772
198	0	37	0	353	149	67	30	176	773
4	1134	1	223	395	1429	83	287	121	783
69	1028	14	211	479	1448	97	300	117	842
479	0	97	0	774	276	158	57	117	843
18	749	4	149	566	1456	112	279	171	1057
819	12	159	2	1220	866	238	159	171	1058
192	563	42	109	347	1376	74	266	171	1059
76	183	17	31	335	435	67	80	165	1094
57	0	14	0	826	459	160	85	171	1102
0	653	0	124	1145	1574	223	300	175	1106
382	172	73	35	1201	1084	227	203	176	1107
0	562	0	101	368	924	70	172	176	1109
117	992	23	200	511	1488	103	300	163	1123
511	0	103	0	1111	684	221	132	163	1124
1350	604	268	117	1485	702	296	138	367	1844
488	718	104	146	639	854	135	174	203	1891
896	465	177	97	1491	1039	300	213	379	1982
0	1039	0	213	384	1474	68	290	380	1982
1342	1477	236	255	1467	1636	261	286	380	1983
380	0	67	0	1359	1006	240	177	380	1983
0	54	0	11	669	683	135	134	378	2272
0	1043	0	205	178	1213	34	237	378	2285
542	62	107	12	1483	1045	296	215	7	2818
261	962	51	201	706	1428	140	298	293	3615
1206	298	230	60	1426	566	273	114	254	3893
180	721	36	148	621	1129	124	228	356	4210
515	0	108	0	1275	782	255	154	22	5253
953	75	192	14	1165	284	236	57	25	5258
940	188	188	39	1317	580	266	122	314	5295
561	0	111	0	1501	975	299	199	7	5665
129	994	27	205	879	1446	171	295	12	5814
992	10	196	2	1494	289	295	56	12	5815
95	0	21	0	230	130	49	27	357	5886
1102	344	226	68	1454	636	300	129	90	5888
10	607	2	123	594	1126	117	223	91	5888
924	214	186	41	1483	837	296	164	7	5984
0	785	0	151	368	1218	75	234	378	6033
0	481	0	92	919	1411	186	279	378	6076
437	690	90	132	1217	1345	248	263	57	6219
726	933	149	188	1143	1273	233	254	32	6367
1023	813	212	165	1429	1187	300	247	8	6380
0	1187	0	247	247	1437	50	300	9	6380
247	7	50	2	594	389	123	83	9	6381
907	951	184	178	1467	1531	297	293	19	6614
1120	573	223	110	1295	890	257	169	34	6631
695	0	145	0	1102	353	228	71	141	7221
774	42	162	8	1129	401	235	81	26	7349
196	292	37	65	1158	1477	224	299	116	7624
1158	3	224	1	1585	518	300	94	116	7625
0	634	0	127	276	927	58	190	56	8880
1090	248	218	50	1412	540	286	108	99	8957
343	919	69	185	517	1080	105	218	305	9000
305	59	61	10	517	251	105	50	305	9002
5	823	1	163	250	1210	53	246	56	9038
420	1324	89	263	637	1504	135	299	43	9110
653	7	138	1	804	163	171	35	43	9111
441	61	88	13	1472	1403	299	284	179	9225
58	0	12	0	390	357	68	60	180	9226
1216	1011	234	193	1585	1483	300	277	116	9705
1206	412	253	78	1433	862	298	170	43	10617
115	224	25	47	811	891	173	187	43	10681
70	493	16	98	210	660	45	134	52	10898
1358	102	242	20	1615	324	296	65	42	10907
9	328	2	66	804	961	171	198	43	10907
674	700	136	143	1511	1507	297	299	17	11149
0	10	0	2	502	523	97	101	18	11150
623	826	128	167	755	966	157	198	55	11156
257	301	54	58	1323	1370	258	263	170	11196
842	656	165	134	1310	1087	256	216	170	11198
144	1302	26	252	327	1486	60	287	18	11205
481	661	101	132	1201	1490	244	300	44	11403
571	18	112	4	1100	535	225	113	45	11405
332	18	65	3	1530	1356	298	257	160	11436
360	524	70	108	542	743	105	147	160	11487
591	824	115	160	1029	1405	197	266	160	11488
29	597	7	113	917	1573	176	300	160	11490
1077	15	205	3	1534	419	299	86	160	11491
0	430	0	88	319	757	63	155	161	11491
938	445	181	88	1143	644	225	129	162	11510
33	361	7	72	299	644	60	129	164	11510
17	1316	4	251	292	1585	59	300	164	11512
827	667	168	138	1466	1210	298	251	37	11608
0	1161	0	241	259	1453	50	298	38	11608
294	776	55	157	782	1256	144	248	311	11767
806	1171	159	242	1122	1435	220	295	91	11871
566	472	114	93	1098	913	217	182	51	11985
5	812	1	152	250	1190	53	236	56	12115
14	157	3	33	195	428	39	87	218	12481
94	339	19	74	563	771	118	167	32	12654
1066	291	221	58	1430	603	300	125	36	12758
1251	433	222	91	1615	695	296	145	42	12759
0	726	0	152	716	1420	151	300	43	12759
716	0	151	0	851	126	182	29	43	12760
644	566	128	111	1198	1174	247	241	47	12944
85	711	18	145	545	1083	112	226	31	12955
202	746	39	162	856	1394	173	300	47	12957
856	0	173	0	1198	241	247	53	47	12958
61	0	13	0	250	177	53	38	56	13300
7	77	2	15	636	579	128	114	48	13333
433	23	89	5	1495	1027	300	209	35	13624
1128	523	230	106	1469	864	300	174	39	13626
12	693	3	143	547	1306	103	263	315	13658
612	363	124	69	1030	731	207	142	35	13686
726	989	149	193	1143	1384	233	271	32	13726
1223	601	246	121	1495	894	300	181	35	13735
979	405	204	79	1221	647	253	127	53	13995
26	744	5	148	354	1126	69	223	162	14119
113	165	19	32	267	315	54	66	157	14120
367	648	73	131	864	1149	171	229	61	14142
619	655	125	133	1164	1187	224	236	60	14150
816	78	162	16	1536	716	300	140	61	14153
0	716	0	140	585	1426	113	285	62	14153
550	19	106	4	1587	1142	296	217	62	14154
23	749	4	142	408	1070	77	204	62	14159
0	613	0	127	123	739	24	152	61	14230
0	45	0	8	380	436	76	89	67	14230
327	91	68	15	945	1061	190	208	34	14347
637	3	128	1	1118	464	225	93	68	14398
637	648	128	130	1118	1093	225	219	68	14480
63	1118	11	217	567	1543	112	300	71	14494
48	976	10	190	383	1319	77	256	73	14494
567	0	112	0	812	270	160	52	71	14495
14	233	3	45	218	397	44	78	218	14510
0	1271	0	257	240	1476	47	296	71	14514
714	0	143	0	1233	465	249	94	70	14776
0	205	0	43	439	667	85	131	172	14884
964	879	194	177	1436	1363	285	272	71	14897
0	234	0	47	1569	1678	276	300	76	14916
0	142	0	24	1351	1474	260	283	77	14917
689	67	128	13	1711	960	300	167	76	14976
0	960	0	167	352	1274	66	226	77	14976
1250	0	251	0	1476	219	300	47	96	15036
0	219	0	47	247	473	51	99	97	15036
1068	79	213	16	1480	431	300	93	11	15110
0	431	0	93	986	1486	195	300	12	15110
986	0	195	0	1511	522	299	103	12	15111
34	771	5	147	547	1433	104	276	13	15111
406	9	83	2	667	265	136	54	205	15324
187	1246	39	248	334	1383	69	275	93	15327
1385	0	268	0	1523	189	299	42	84	15405
5	199	1	44	694	754	143	161	85	15405
150	257	26	47	1144	1176	231	238	303	15698
778	0	157	0	1432	1025	289	202	92	15701
1026	9	203	2	1322	256	259	48	110	15775
1286	975	251	194	1522	1271	300	257	110	15775
1101	284	225	53	1466	606	300	120	109	15827
989	625	199	127	1164	821	236	168	125	16290
42	1058	10	207	481	1540	90	299	315	16700
0	39	0	8	818	1054	158	203	175	17777
0	1196	0	231	368	1509	70	290	176	17777
488	394	92	72	711	613	136	114	176	17778
441	134	88	30	897	537	190	117	179	17820
77	28	16	7	516	483	107	95	374	18535
1116	801	234	158	1454	1170	300	232	357	19159
71	0	16	0	230	153	49	31	357	19202
35	1082	8	217	346	1370	79	281	213	19996
932	770	186	156	1317	1160	266	239	314	20595
386	360	83	70	854	815	176	159	141	21024
748	571	155	116	1059	912	225	186	56	21127
467	347	93	71	1507	1329	300	269	73	21222
9	1329	2	269	200	1516	34	300	74	21222
200	0	34	0	795	592	155	120	74	21223
896	644	177	112	1491	1232	300	230	379	21259
0	1232	0	230	330	1627	59	300	380	21259
330	0	59	0	1359	1336	240	236	380	21260
1342	101	236	18	1456	262	259	50	380	21261
1123	1013	233	196	1285	1178	260	224	138	21321
495	26	106	4	738	262	153	49	325	21357
481	473	103	93	738	724	153	141	325	21413
12	659	3	135	701	1487	136	299	315	21698
29	1114	7	206	379	1444	70	267	315	21699
669	335	134	70	824	502	166	105	122	21780
516	6	104	1	1112	476	226	102	122	21781
180	771	36	154	568	1039	112	204	292	21791
0	58	0	12	681	622	137	122	378	21791
229	310	47	54	653	749	131	140	356	21793
1267	0	262	0	1448	186	300	40	262	21795
1348	0	277	0	1464	117	300	23	271	21818
639	135	129	27	1022	471	211	96	350	21830
473	1145	101	225	639	1282	135	253	203	21862
385	114	80	23	925	296	186	59	324	21869
0	821	0	160	749	1517	150	300	249	21936
749	0	150	0	1002	229	204	49	249	21937
0	857	0	175	622	1474	126	300	249	21949
622	0	126	0	1002	360	204	74	249	21950
1000	3	197	1	1297	275	261	61	131	22040
102	5	20	1	379	257	70	47	315	22064
0	1144	0	228	339	1502	64	296	323	22197
37	922	7	184	183	1057	40	214	321	22238
515	0	110	0	888	355	184	70	141	22252
526	957	110	191	822	1218	173	246	381	22316
808	19	163	4	1263	425	262	90	294	22383
202	35	40	7	744	681	158	149	134	22397
0	726	0	137	202	915	43	177	302	22494
953	478	192	96	1462	865	299	180	25	22507
571	37	110	8	1001	446	201	96	316	22508
1201	300	248	63	1448	550	300	115	262	22549
68	733	12	144	748	1439	144	282	155	22610
0	227	0	49	560	826	112	173	184	22612
68	166	14	36	244	326	52	71	321	22612
924	478	181	107	1293	886	257	190	359	22803
0	271	0	48	1006	1476	191	287	156	22808
868	444	176	83	1306	851	270	170	323	22814
0	721	0	130	370	1466	77	286	156	22822
376	0	78	0	876	454	169	82	156	22823
823	1247	155	217	1239	1657	238	300	322	22825
861	887	168	194	1046	1076	202	229	65	22829
1205	784	249	165	1490	1085	300	217	321	22831
1223	693	235	136	1357	816	262	161	320	22837
591	901	121	176	890	1198	184	237	326	23014
493	101	98	17	898	489	186	98	326	23025
525	406	108	74	868	727	184	144	267	23156
355	7	71	1	614	225	125	46	332	23181
247	723	51	151	964	1330	198	283	203	23508
1062	45	214	10	1317	293	266	61	314	23522
940	467	188	87	1317	852	266	168	314	23526
815	0	169	0	1022	203	211	41	350	23550
1223	635	254	129	1392	803	292	166	351	23585
4	323	1	68	547	573	103	119	315	23689
760	1124	150	225	942	1304	185	259	131	23753
450	1142	90	228	627	1313	123	260	293	23756
1151	0	226	0	1451	326	284	63	158	23781
341	580	71	116	1060	1298	216	260	268	23847
61	0	12	0	757	683	153	136	378	23983
20	616	4	122	554	1132	115	226	185	24130
591	1142	121	240	885	1431	183	300	326	24164
