b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	908	248	160	1472	1291	299	233	179	253
0	1316	0	237	347	1683	60	300	180	253
1012	377	201	67	1331	654	262	121	108	345
566	72	114	13	1010	444	201	88	51	444
477	619	100	120	781	897	157	178	52	476
0	6	0	1	232	250	47	50	307	558
687	478	135	100	1066	808	209	169	91	563
611	578	120	115	1188	1019	233	206	91	731
1019	664	215	129	1423	1029	298	204	69	906
935	0	188	0	1123	182	226	38	68	970
497	425	102	80	1099	931	221	182	68	1077
89	197	19	41	518	545	106	118	31	1148
70	0	15	0	811	618	173	130	43	1257
693	98	137	20	828	250	164	51	46	1500
22	792	4	157	822	1465	163	288	46	1510
843	1160	175	238	1123	1437	235	300	36	1671
1123	0	235	0	1430	303	300	63	36	1672
929	227	192	44	1430	708	300	144	36	1683
843	746	175	145	1430	1100	300	221	36	1684
189	734	38	137	644	1470	129	281	252	2042
327	603	68	125	811	1495	163	300	34	2065
0	878	0	171	192	1086	41	217	68	2078
5	247	1	51	250	489	53	102	56	2208
493	475	96	97	1198	1247	247	262	47	2419
1401	947	276	200	1542	1100	300	228	33	2471
1064	994	213	208	1447	1386	290	291	40	2650
869	425	176	83	1464	993	299	196	39	2670
609	1008	125	205	1077	1444	220	300	57	2709
1077	0	220	0	1467	553	300	112	57	2710
0	1213	0	237	411	1514	87	300	43	2800
411	0	87	0	811	360	173	77	43	2801
152	985	29	204	416	1214	82	252	47	2837
850	205	172	45	1474	747	300	158	37	2844
12	747	2	158	373	1091	72	225	38	2844
848	494	172	103	1142	781	233	161	39	2861
160	809	35	167	541	1223	114	256	40	2861
225	38	45	9	786	565	160	115	35	2930
736	504	149	102	1495	1327	300	272	35	2930
1136	442	221	86	1444	758	287	151	114	3209
0	964	0	179	636	1488	125	279	75	3262
643	1179	128	232	920	1452	188	290	288	3310
730	42	150	9	1445	678	300	148	306	3403
0	678	0	148	232	921	47	197	307	3403
943	5	193	1	1445	445	300	94	306	3405
0	445	0	94	232	705	47	146	307	3405
806	29	159	8	1136	319	223	67	91	3419
305	164	61	31	517	359	105	72	305	3444
5	1305	1	267	195	1459	39	297	218	3546
802	1043	166	211	1221	1468	254	300	217	3847
14	179	3	37	492	496	102	101	218	3848
1033	13	212	3	1466	249	298	54	37	3860
557	191	113	37	1340	874	268	177	68	3887
117	280	25	52	417	495	83	95	73	3903
1089	1138	216	222	1448	1467	285	288	72	3935
1013	150	208	30	1448	598	297	124	78	3976
0	705	0	144	201	876	39	177	71	4163
1175	0	242	0	1454	234	300	48	90	4208
10	205	2	42	594	678	117	134	91	4208
428	55	84	11	1239	840	250	172	70	4220
367	556	72	109	940	879	184	174	12	4271
1068	9	213	2	1480	369	300	77	11	4272
0	369	0	77	922	1510	180	300	12	4272
922	0	180	0	1507	579	298	117	12	4273
34	832	5	161	476	1539	90	300	13	4273
1202	847	235	164	1469	1064	290	208	171	4328
37	0	8	0	382	349	73	66	172	4328
1054	4	212	1	1264	254	254	49	71	4332
301	240	57	47	1711	1581	300	276	76	4344
0	1058	0	205	353	1373	66	265	76	4345
841	1379	157	266	997	1532	192	300	77	4345
113	0	22	0	841	747	157	142	77	4345
706	433	131	88	1711	1354	300	246	76	4346
997	0	192	0	1263	260	244	51	77	4346
38	849	7	167	611	1179	116	229	77	4347
749	992	146	193	855	1094	169	215	72	4351
1104	1253	221	239	1384	1544	280	300	96	4368
13	91	2	20	239	321	49	67	97	4369
771	50	154	9	1095	369	219	72	96	4374
122	1091	20	219	546	1509	104	300	303	4505
546	0	104	0	1144	579	231	123	303	4506
1089	414	228	81	1251	550	264	111	364	4599
569	969	115	199	1028	1367	204	278	51	5022
477	560	100	111	781	876	157	175	52	5045
807	233	163	51	1130	574	229	118	52	5180
8	1076	2	214	317	1379	63	274	60	5298
932	397	197	73	1417	895	297	175	69	5521
267	885	53	184	518	1049	106	221	31	5571
89	290	19	65	518	650	106	140	31	5694
1482	0	268	0	1627	137	299	29	42	5710
0	154	0	32	804	849	171	180	43	5710
207	0	42	0	680	509	141	110	32	5774
371	0	68	0	822	367	163	76	46	5867
327	936	66	187	688	1309	141	266	58	6176
739	0	148	0	1198	405	247	89	47	6207
3	98	1	18	229	393	49	80	52	6242
945	601	192	124	1469	1118	300	231	39	6324
0	1118	0	231	275	1438	59	300	40	6324
275	0	59	0	483	234	102	49	40	6325
883	363	180	72	1474	827	300	169	37	6344
12	827	2	169	412	1197	80	242	38	6344
736	552	149	112	1495	1353	300	278	35	6379
225	87	45	18	786	613	160	125	35	6379
736	123	149	24	1495	941	300	193	35	6381
742	941	156	188	1312	1459	267	291	57	6391
0	515	0	103	543	1036	106	205	18	6419
280	455	59	95	520	643	105	131	252	6443
