b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	943	59	193	686	1483	136	300	293	113
686	6	136	1	990	328	197	65	293	114
430	114	85	19	1014	688	202	134	293	331
548	20	113	4	1391	972	291	198	21	377
610	0	121	0	1198	627	247	135	47	486
765	705	156	145	1430	1223	298	255	132	508
35	30	9	7	284	216	61	46	28	576
1034	207	212	43	1476	712	299	142	19	684
576	4	120	1	1291	688	270	142	26	799
557	142	113	28	1196	748	234	144	170	1196
31	297	5	55	334	633	69	125	93	1619
1309	934	258	183	1411	1034	279	204	347	2012
938	87	190	19	1499	551	300	110	274	2140
