b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	491	0	101	329	817	63	163	62	1940
755	269	160	52	1300	781	279	165	136	707
1069	33	208	7	1435	357	287	75	181	26
235	1258	46	243	553	1551	108	300	184	1077
553	1	108	0	1231	742	245	151	184	1078
439	286	91	55	763	471	155	91	187	828
571	1130	118	228	875	1445	173	286	189	365
1180	404	239	77	1420	629	287	123	224	875
1204	1137	244	237	1456	1357	299	286	225	876
865	117	176	25	1447	739	296	152	228	920
865	95	176	18	1094	302	221	59	228	926
583	532	122	107	742	719	157	147	247	1183
1216	202	253	43	1416	354	298	78	372	757
