b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	11	30	2	1463	1568	279	300	116	306
474	1275	99	254	663	1489	134	293	373	452
669	1138	134	209	849	1326	171	248	122	548
15	1119	3	223	504	1538	93	300	63	555
507	3	94	1	1506	984	285	193	63	556
1301	775	265	159	1484	967	300	195	64	557
1046	119	202	22	1317	379	259	77	65	557
766	13	152	3	970	213	193	40	64	558
1020	859	195	163	1537	1238	300	236	160	855
376	5	73	1	1020	639	195	121	160	855
113	352	19	62	316	572	65	111	157	882
46	1173	8	214	457	1607	88	300	175	885
457	0	88	0	1261	809	247	160	175	886
236	816	45	161	881	1486	167	287	176	886
922	10	175	2	1270	289	238	54	176	887
0	95	0	18	840	1399	164	270	156	908
