b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1390	33	255	384	1606	79	299	126	2
667	989	132	180	818	1132	162	208	341	2
477	1376	97	263	679	1560	140	299	121	4
550	5	113	1	871	212	180	44	121	5
588	1365	114	256	980	1594	190	300	176	88
1171	1147	244	218	1456	1381	299	261	293	138
1040	1	208	0	1353	253	269	49	48	198
158	289	33	55	384	535	79	104	126	230
244	39	53	7	1046	670	212	129	91	234
210	1374	46	273	347	1511	73	300	100	234
1258	800	264	151	1399	938	289	175	376	234
990	74	207	13	1258	322	254	57	40	242
