b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1029	16	213	674	1384	140	292	32	76
564	725	114	154	1118	1202	225	254	68	77
66	514	12	112	168	648	35	143	39	79
716	417	143	95	1189	856	247	190	252	150
756	10	159	2	1205	572	256	123	334	327
30	98	7	20	266	369	56	77	291	509
1023	329	210	70	1438	606	295	131	78	524
1062	401	211	80	1448	744	285	149	72	535
490	1016	100	205	1002	1442	210	300	26	756
523	715	112	155	992	1227	209	263	304	818
616	184	118	34	1502	1111	300	229	367	1217
281	492	57	106	1262	1402	266	300	283	1223
614	494	131	103	1015	1153	215	244	253	1258
563	436	116	94	808	720	167	152	365	1303
647	479	141	96	1180	991	255	209	360	1548
333	15	67	3	1340	957	269	188	363	1593
820	157	166	29	1050	368	214	75	244	1718
1217	0	261	0	1402	170	300	36	190	1933
0	170	0	36	106	271	24	59	191	1933
1102	0	229	0	1394	291	288	58	326	1990
109	94	23	21	1261	1302	263	275	242	2024
773	710	158	152	1258	1193	261	254	332	2122
401	254	80	58	738	586	150	128	299	2265
251	1082	53	223	539	1327	112	274	242	2308
354	683	75	148	1007	1311	209	279	273	2310
806	43	167	9	1435	351	300	76	217	2522
123	32	27	7	410	279	86	57	365	2554
64	384	13	76	357	700	72	144	317	2575
0	715	0	149	571	1293	117	268	337	2580
