b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	169	38	35	384	323	79	68	285	31
1158	122	232	24	1464	413	300	89	127	133
538	873	106	176	956	1251	193	253	127	138
1069	768	217	142	1347	1037	270	193	118	141
1053	1287	216	249	1286	1522	267	300	117	150
518	65	108	13	781	299	162	60	181	159
926	703	195	135	1257	1011	263	198	188	216
926	1065	195	195	1257	1374	263	258	188	345
958	12	200	2	1468	484	300	97	196	444
0	484	0	97	312	786	70	165	197	444
412	425	83	78	687	676	144	133	372	593
1112	311	240	58	1389	535	300	107	240	667
303	963	61	192	482	1179	98	235	234	668
4	715	1	146	305	1004	65	208	273	699
1216	702	248	134	1440	906	300	180	228	743
382	412	80	75	593	770	124	150	312	756
259	339	51	67	618	659	130	137	342	932
189	487	38	98	668	792	133	162	252	1108
1033	20	216	4	1364	273	290	59	338	1305
36	319	7	59	400	683	85	135	267	1378
100	98	21	19	271	252	57	51	291	1394
166	563	33	105	638	1070	130	210	208	1431
383	810	74	158	885	1286	176	257	366	1511
