b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	70	208	14	1357	377	280	78	184	121
915	366	191	74	1306	721	269	148	196	171
579	375	114	77	816	608	167	131	206	346
897	1140	181	246	1106	1350	228	295	209	346
549	1216	110	253	741	1440	151	300	214	352
741	0	151	0	1135	410	234	83	214	353
331	1051	70	222	716	1377	149	290	273	269
73	955	17	203	441	1289	97	276	277	41
180	1000	36	209	523	1375	102	280	292	17
511	246	99	53	932	642	192	146	292	82
0	676	0	143	168	823	34	172	292	200
949	513	190	109	1317	901	270	197	344	195
240	925	46	190	717	1387	140	282	359	325
