b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1017	98	197	784	1329	163	262	181	2
1059	1381	218	271	1203	1531	246	300	189	13
1184	404	251	73	1420	669	300	127	305	32
0	669	0	127	208	880	42	169	306	32
856	0	179	0	1468	189	300	39	196	33
0	189	0	39	454	671	97	145	197	33
525	501	104	103	702	680	142	142	189	40
904	120	183	21	1361	342	281	69	184	41
685	825	141	169	1133	1127	233	232	232	65
737	1064	154	218	1188	1451	251	300	243	65
1003	171	208	36	1206	373	250	77	231	66
976	412	201	79	1274	705	259	136	247	74
268	206	58	41	480	412	96	79	247	74
