b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1341	168	244	1135	1604	234	299	93	667
1180	714	248	118	1472	1097	299	191	179	858
0	1122	0	195	390	1534	68	266	180	858
566	449	114	93	1010	770	201	159	51	913
1019	186	215	35	1423	551	298	110	69	1334
508	688	104	127	1118	1253	225	242	68	1397
497	550	102	107	1099	1056	221	209	68	1505
93	0	20	0	518	344	106	76	31	1576
0	209	0	44	811	879	173	185	43	1683
598	79	118	17	828	428	164	88	46	1923
22	812	4	162	822	1485	163	293	46	1933
843	31	175	6	1430	607	300	130	36	2092
929	324	192	63	1430	800	300	162	36	2103
843	831	175	159	1430	1181	300	234	36	2104
308	5	66	1	644	313	129	59	252	2461
425	113	87	20	982	1046	196	207	34	2483
0	792	0	154	192	968	41	195	68	2495
5	143	1	31	250	385	53	82	56	2625
493	854	96	176	987	1443	201	300	47	2831
1393	1046	274	220	1542	1203	300	249	33	2883
1064	694	213	149	1447	1088	290	234	40	3044
869	351	176	69	1464	917	299	183	39	3064
609	856	125	173	1196	1427	244	295	57	3104
245	4	50	1	649	452	136	95	32	3116
94	0	20	0	811	572	173	121	43	3201
152	1240	29	250	416	1469	82	298	47	3206
850	635	172	129	1474	1177	300	242	37	3213
12	1177	2	242	307	1475	59	300	38	3213
848	1051	172	216	1142	1340	233	276	39	3230
228	0	49	0	541	332	114	70	40	3231
1048	156	211	30	1495	711	300	145	35	3304
1195	0	233	0	1444	254	287	56	114	3590
0	1140	0	215	394	1476	73	277	75	3643
643	1041	128	207	920	1318	188	266	288	3693
730	158	150	32	1445	793	300	171	306	3787
0	793	0	171	232	1035	47	220	307	3787
838	32	173	7	1445	547	300	118	306	3789
0	547	0	118	232	807	47	170	307	3789
305	398	61	83	517	592	105	124	305	3827
5	1224	1	256	195	1375	39	286	218	3926
5	1159	1	237	195	1313	39	267	218	3930
802	604	166	125	1435	1188	300	246	217	4224
14	1188	3	246	218	1393	44	288	218	4224
999	611	204	126	1466	876	298	182	37	4236
557	1053	113	212	1086	1499	218	300	68	4262
1153	0	229	0	1448	252	285	49	72	4308
1013	61	208	11	1448	511	297	107	78	4349
0	494	0	103	201	665	39	136	71	4535
1138	274	235	52	1454	543	300	107	90	4580
10	514	2	101	594	987	117	193	91	4580
428	526	84	109	1239	1311	250	270	70	4592
367	1032	72	203	940	1353	184	268	12	4643
1068	503	213	96	1480	863	300	171	11	4644
0	863	0	171	459	1520	90	300	12	4644
459	0	90	0	1507	1069	298	211	12	4645
269	0	49	0	547	485	104	98	13	4646
1202	975	235	190	1469	1192	290	234	171	4700
0	91	0	18	382	478	73	92	172	4700
301	336	57	64	1711	1677	300	293	76	4716
0	1143	0	222	353	1458	66	282	76	4717
38	0	7	0	841	831	157	159	77	4717
706	518	131	105	1711	1438	300	262	76	4718
902	0	172	0	1263	345	244	68	77	4718
38	937	7	183	611	1266	116	245	77	4719
749	791	146	158	855	893	169	180	72	4723
1104	28	221	6	1476	411	300	87	96	4741
13	411	2	87	239	641	49	134	97	4741
771	304	154	57	1095	623	219	120	96	4746
122	1033	20	207	616	1484	119	298	303	4871
616	0	119	0	1144	506	231	108	303	4872
806	29	159	8	1270	442	251	91	91	5314
569	1041	115	212	1028	1450	204	293	51	5360
477	583	100	115	781	900	157	181	52	5383
0	945	0	194	246	1168	53	241	52	5457
807	1123	163	230	1130	1463	229	297	52	5517
8	1068	2	212	317	1371	63	272	60	5630
932	505	197	94	1417	1004	297	196	69	5854
89	194	19	43	518	555	106	118	31	6025
1358	889	242	172	1627	1124	299	220	42	6040
0	1141	0	223	460	1503	98	300	43	6040
460	0	98	0	804	326	171	70	43	6041
55	612	11	130	680	1261	141	267	32	6105
433	754	82	155	822	1130	163	232	46	6197
327	828	66	166	688	1201	141	245	58	6503
651	364	130	79	1198	923	247	198	47	6531
945	143	192	31	1469	661	300	138	39	6647
0	661	0	138	483	1216	102	256	40	6647
883	408	180	80	1474	872	300	177	37	6667
12	872	2	177	412	1243	80	251	38	6667
872	63	176	13	1495	792	300	164	35	6702
742	615	156	126	1467	1475	300	300	57	6714
348	302	72	60	995	1317	199	260	34	6766
367	1287	72	264	558	1446	113	299	12	6787
906	873	175	171	1327	1220	257	241	60	6811
748	832	148	166	1455	1498	283	300	169	6816
1075	957	207	192	1444	1253	287	254	114	6847
817	138	162	29	1122	389	220	79	91	6877
586	5	117	1	982	365	196	75	34	7043
695	1139	140	243	1099	1347	221	285	68	7059
886	610	171	123	1209	874	235	176	75	7064
1175	1054	234	207	1448	1279	285	250	72	7109
615	614	122	122	1123	1075	227	219	70	7155
978	883	197	186	1264	1220	254	253	71	7177
706	464	131	89	1711	1408	300	251	76	7178
91	145	18	32	334	343	69	74	93	7199
277	1013	59	208	781	1446	157	299	52	7453
0	528	0	107	444	963	87	191	48	7477
809	0	165	0	1118	567	225	106	68	7575
267	969	53	204	518	1156	106	245	31	7582
437	809	87	164	731	1100	146	224	30	7706
742	220	156	44	1467	1129	300	228	57	7833
1063	1132	220	220	1379	1362	290	268	36	7881
425	538	90	113	804	869	171	182	43	7957
0	251	0	52	472	682	101	142	43	7958
810	1151	159	228	1197	1474	238	294	108	8039
252	613	54	127	933	1173	189	243	52	8078
477	798	100	159	781	1095	157	220	52	8080
343	712	73	147	857	1331	173	272	52	8081
255	569	50	114	541	1237	111	256	31	8117
582	163	114	34	1198	1043	247	224	47	8385
651	835	130	172	1159	1362	239	285	47	8386
598	327	118	66	1050	802	210	161	46	8507
892	13	184	3	1337	487	274	98	28	8531
327	715	66	138	688	1181	141	237	58	8642
486	0	100	0	669	185	137	38	58	8646
266	238	53	47	848	856	176	177	58	8658
544	389	107	83	982	852	196	179	34	8692
264	14	52	3	714	507	146	109	31	8716
617	1102	122	219	944	1491	191	300	47	8728
944	8	191	2	1198	255	247	57	47	8729
695	126	140	23	1127	503	227	101	68	8754
862	981	170	202	1197	1268	238	261	108	8816
823	1047	163	202	1122	1379	220	267	91	8823
0	968	0	203	394	1352	73	275	75	8926
0	413	0	97	156	559	32	127	56	9013
931	128	183	25	1066	671	209	127	91	9038
643	975	128	196	920	1424	188	290	288	9061
1231	873	250	174	1412	1313	286	263	99	9076
788	661	164	134	992	1158	204	233	89	9113
960	1046	199	201	1435	1503	300	295	217	9149
24	0	5	0	195	152	39	30	218	9150
14	654	3	134	195	814	39	167	218	9167
777	0	158	0	1127	317	227	65	68	9248
856	60	177	13	1492	624	299	123	203	9267
1224	1159	250	238	1496	1395	300	282	203	9272
853	993	176	196	1399	1499	282	297	203	9274
692	525	138	101	962	707	195	139	70	9449
28	579	6	115	195	735	39	147	218	9481
14	255	3	52	195	406	39	82	218	9487
0	1227	0	242	323	1553	59	300	292	9707
706	293	131	62	1711	1218	300	220	76	9851
0	1218	0	220	417	1624	80	297	77	9851
615	0	122	0	1272	619	257	128	70	9939
1151	622	237	125	1454	904	300	182	90	9963
1011	1054	202	207	1476	1500	299	300	11	10013
0	5	0	1	1359	1519	267	300	12	10014
1359	0	267	0	1514	153	300	31	12	10015
34	395	5	74	344	721	64	135	13	10015
219	836	46	172	648	1218	132	252	205	10149
742	412	156	85	1467	1328	300	270	57	10967
277	368	59	79	857	859	173	180	52	10989
210	632	45	127	815	1218	165	250	52	10990
524	16	110	3	815	307	165	61	52	10993
468	1030	99	218	781	1308	157	276	52	10997
253	147	52	32	582	458	122	99	32	11239
873	289	180	55	1329	777	272	154	28	11399
