b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1192	81	237	634	1495	132	300	181	27
634	0	132	0	784	157	163	32	181	28
1115	926	236	199	1402	1202	300	261	190	30
0	1202	0	261	106	1299	24	283	191	30
1043	728	217	152	1434	1256	300	265	333	33
663	245	138	53	976	511	204	111	196	74
881	432	185	90	1298	859	276	182	334	81
233	318	48	69	815	892	176	197	136	100
573	376	122	79	1015	847	214	177	304	101
39	957	7	201	381	1323	81	281	353	169
232	207	49	43	743	700	158	150	253	183
1027	0	216	0	1317	240	273	48	348	191
808	847	165	181	1136	1168	234	247	327	226
237	1070	50	225	537	1363	115	289	253	230
