b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	781	218	153	1437	1143	300	226	237	193
0	1148	0	227	361	1494	73	300	238	193
207	1279	41	270	375	1413	77	299	285	196
21	57	4	12	312	283	70	63	197	265
1031	609	209	129	1249	787	256	168	356	277
660	764	134	159	951	1058	193	222	274	544
560	428	117	89	1058	897	221	190	216	546
412	206	84	43	736	525	153	111	181	612
1170	868	247	185	1387	1062	292	226	319	690
691	326	150	69	1246	805	269	173	360	734
584	226	121	48	767	390	161	84	121	768
1069	183	216	40	1263	357	258	78	224	781
286	695	59	154	605	994	122	213	313	810
991	154	200	32	1411	581	290	125	122	911
1016	895	203	201	1195	1057	240	235	377	995
58	417	12	88	564	846	116	178	285	1105
4	606	1	126	425	996	94	212	139	1117
78	12	17	3	761	728	157	148	193	1126
1170	852	240	186	1402	1027	288	224	327	1412
714	855	147	178	1187	1328	246	280	335	1634
13	228	3	49	260	507	53	103	217	1650
1017	968	209	209	1476	1258	300	265	325	1788
1006	486	208	103	1248	724	260	156	27	1809
1291	381	267	85	1440	697	300	154	264	1896
40	416	8	90	440	864	92	187	257	2108
389	451	82	100	689	769	146	172	248	2126
765	194	165	41	1142	537	244	113	136	2196
101	1166	19	244	275	1323	57	279	352	2238
0	1077	0	230	156	1222	32	261	56	2299
