b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	746	212	149	1476	1259	299	248	19	333
499	995	103	202	978	1474	202	300	21	948
978	0	202	0	1432	418	300	85	21	949
357	176	73	39	1136	984	236	207	26	952
0	630	0	132	378	995	77	208	26	1095
599	489	116	94	1039	930	209	186	316	2294
924	462	192	91	1293	726	271	147	279	2873
0	680	0	138	513	1120	105	231	285	3441
36	814	7	162	215	1011	43	201	285	3442
0	63	0	13	557	805	114	166	285	3444
721	889	151	177	1298	1444	276	296	334	3682
762	912	160	183	1205	1353	256	272	334	3684
732	11	153	2	1213	519	258	105	334	3690
432	215	89	42	1491	1309	300	258	285	4107
1167	0	238	0	1471	317	300	65	32	4336
14	988	3	203	226	1212	46	249	218	4478
1076	25	225	5	1435	374	300	78	217	4479
0	374	0	78	487	767	101	158	218	4479
977	885	200	186	1373	1410	282	300	78	4784
14	40	3	9	250	255	51	54	218	4821
0	1028	0	202	323	1356	59	261	292	4867
281	308	56	61	1585	1533	300	293	116	5051
128	837	25	174	513	1126	104	234	221	5104
806	923	159	196	1140	1209	224	255	91	5145
888	441	175	90	1285	824	254	171	108	5145
968	411	191	86	1492	809	294	168	72	5159
453	1199	89	244	752	1463	151	300	70	5196
752	0	151	0	1258	512	254	105	70	5197
706	36	131	7	1711	976	300	167	76	5216
0	976	0	167	494	1515	93	271	77	5216
602	281	130	57	1051	680	222	142	194	5296
553	43	109	9	776	256	158	57	206	5382
601	65	124	13	1129	640	233	133	318	5495
1165	1292	241	256	1389	1479	291	298	242	5633
527	1170	102	246	755	1383	145	287	150	5892
254	478	49	98	490	729	97	152	130	6682
19	762	4	148	369	1159	78	230	254	7716
168	1257	32	259	356	1430	73	297	309	7750
140	1091	26	216	356	1354	73	273	309	7751
426	268	84	51	1014	864	202	170	293	8829
476	0	95	0	990	447	197	85	293	8832
150	256	32	53	811	849	175	185	136	9458
575	1053	116	212	879	1464	178	293	120	9604
885	0	179	0	1266	213	255	44	120	9605
0	1116	0	219	324	1536	61	300	344	9973
255	625	50	124	528	877	108	178	274	11191
533	567	108	123	1103	1125	228	243	27	11847
834	633	176	136	1131	952	239	200	319	12533
0	548	0	112	666	1415	135	282	374	13412
10	994	2	185	391	1342	83	260	273	13446
778	78	157	15	1142	405	236	91	209	13893
561	50	115	9	1491	866	300	172	285	13921
0	866	0	172	325	1196	64	239	286	13921
0	694	0	140	190	873	37	175	274	13954
926	394	195	77	1268	714	265	141	121	14007
458	55	90	12	839	472	169	97	369	14180
131	565	24	112	596	975	126	203	190	14283
0	785	0	155	612	1363	122	270	344	14559
925	0	187	0	1258	328	255	69	52	14591
247	230	51	48	757	630	153	128	205	16014
730	808	150	158	1091	1147	223	226	32	16139
623	818	128	173	1196	1404	244	296	57	16195
1251	945	253	202	1471	1123	300	240	32	16202
3	97	1	22	496	580	105	126	52	16516
657	687	132	140	1474	1386	300	287	37	16602
74	0	15	0	463	376	90	74	38	16603
742	683	151	134	1469	1401	300	282	39	16603
85	0	18	0	560	515	118	109	40	16604
227	513	43	102	1047	1496	204	297	158	16611
227	419	43	88	1188	1451	235	298	158	16612
1249	1021	257	208	1470	1233	297	246	321	16613
0	342	0	72	557	929	111	196	323	16617
152	927	33	196	429	1187	89	251	44	16631
327	255	66	52	640	604	131	126	58	16654
197	660	39	137	774	1177	160	247	58	16655
805	483	164	104	1494	1050	300	219	358	16672
42	0	9	0	675	733	130	144	162	16673
943	296	197	57	1279	564	266	112	59	18679
175	539	38	103	561	945	115	182	296	18722
154	784	28	159	736	1397	145	284	116	19840
71	447	12	88	1064	1531	207	300	116	19841
190	813	36	152	921	1585	179	300	116	19842
924	0	180	0	1585	705	300	131	116	19843
748	0	147	0	1585	951	300	177	116	19844
1186	56	241	12	1413	299	287	61	258	20498
425	11	87	2	995	1031	199	205	34	20744
808	659	161	127	1428	1196	286	235	260	20967
0	140	0	27	284	391	59	79	268	21010
385	412	83	81	791	768	173	160	240	21259
1074	219	217	47	1489	622	300	127	183	21692
0	622	0	127	560	1270	112	260	184	21692
68	561	14	114	222	722	48	149	321	21692
1092	493	221	107	1489	873	300	182	183	21693
0	873	0	182	389	1405	81	300	184	21693
1249	109	257	24	1456	303	295	60	321	22844
602	88	130	17	978	438	206	88	194	23675
95	338	19	65	382	560	73	106	176	23895
0	71	0	15	290	380	66	85	197	24301
267	883	51	172	798	1430	162	289	299	24576
507	0	102	0	730	217	149	47	299	24577
0	3	0	1	877	836	174	167	315	24698
100	121	20	27	392	383	81	83	285	25190
1111	1080	229	220	1450	1453	300	295	186	25813
1243	81	256	17	1444	319	299	67	296	26226
392	836	81	175	938	1436	193	300	285	26864
938	0	193	0	1491	602	300	114	285	26865
0	576	0	110	331	912	65	178	286	26865
1003	0	206	0	1491	522	300	98	285	26866
0	522	0	98	355	873	71	170	286	26866
632	493	123	95	1035	948	208	192	316	27058
