b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	948	69	178	627	1205	126	230	12	2223
939	1281	189	232	1165	1506	236	278	25	948
334	0	69	0	987	572	197	113	34	1175
568	1169	111	221	732	1324	142	250	61	367
1032	491	195	90	1284	761	241	142	63	3558
657	140	131	28	1119	592	226	121	73	3512
217	345	37	63	549	594	103	118	74	1057
210	663	36	135	549	963	103	195	74	3512
310	836	62	154	985	1577	191	300	116	2328
985	0	191	0	1585	707	300	131	116	2329
117	166	26	32	776	779	139	136	119	2310
4	750	1	138	300	1019	63	195	121	2459
719	153	144	33	956	376	193	79	127	3286
707	0	137	0	942	209	185	41	131	1366
785	369	155	71	942	566	185	107	131	2709
510	1236	109	246	854	1493	176	294	141	1742
289	797	61	163	946	1515	186	300	143	2825
413	1027	79	194	748	1425	144	273	155	172
1206	125	238	24	1428	371	279	70	158	3370
498	1024	100	208	720	1220	148	250	163	713
100	1362	22	264	262	1526	56	298	171	711
46	86	8	20	354	331	70	67	175	713
1294	334	251	68	1527	582	297	117	175	3595
0	555	0	111	353	891	67	177	176	3595
473	158	101	32	639	310	135	63	203	2956
953	565	195	105	1428	983	299	194	229	1921
137	401	28	81	410	560	89	117	230	1925
0	858	0	173	675	1492	135	300	249	3784
675	0	135	0	1002	290	204	62	249	3785
1241	815	239	157	1426	1025	273	198	254	906
341	561	71	116	1060	1237	216	252	268	1733
430	730	85	144	990	1271	197	251	293	1768
5	435	1	85	276	789	59	161	302	2701
1224	419	239	75	1405	581	273	107	310	791
1011	1009	204	190	1317	1293	266	247	314	1993
41	17	9	4	298	279	61	56	316	2706
834	93	176	17	999	255	214	54	319	489
1032	129	214	23	1262	354	262	70	323	881
1018	153	211	29	1262	392	262	79	323	3757
672	433	137	85	1030	718	213	145	350	2858
245	751	51	152	621	1106	124	220	356	161
34	724	7	141	222	905	47	179	357	2580
74	715	15	133	529	959	109	176	378	2882
909	1127	180	202	1433	1608	289	300	379	1718
0	60	0	11	1281	1702	226	300	380	1719
1288	8	227	1	1456	731	259	128	380	1720
487	1134	102	221	822	1398	173	276	381	2622
