b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	697	217	132	1304	942	266	180	142	44
789	106	153	22	1160	449	224	87	144	50
487	62	107	12	917	541	195	109	306	67
222	979	48	196	421	1180	88	234	190	81
927	1064	185	193	1515	1502	296	275	114	101
1072	370	217	75	1489	791	300	159	268	102
1	788	0	158	303	1089	62	220	269	102
295	1107	59	215	474	1297	96	254	378	121
639	1019	131	190	935	1278	193	244	302	124
573	383	124	78	991	728	206	144	316	130
987	584	207	116	1248	846	258	166	348	161
570	983	120	195	706	1109	151	225	352	164
