b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	622	188	110	1208	915	249	169	273	108
523	1136	112	221	1015	1505	214	298	304	1236
986	777	203	150	1176	938	241	181	327	2343
911	1312	175	253	1110	1490	217	290	115	2659
919	369	186	69	1254	794	254	156	52	3148
22	836	5	166	606	1353	128	273	142	3763
1048	628	210	127	1401	1008	282	203	20	4091
308	0	66	0	726	344	153	70	336	4201
0	414	0	84	375	686	78	137	274	4324
495	1216	100	246	667	1388	135	281	210	4451
667	315	135	64	957	581	191	115	210	4452
815	357	167	66	1144	747	236	144	327	4909
