b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	196	208	36	1487	673	298	135	181	20
713	214	150	43	1264	710	271	154	136	92
451	67	92	13	1434	888	298	180	193	172
349	905	72	188	943	1386	203	295	191	175
521	357	107	70	1010	872	201	169	303	284
1238	656	246	136	1489	911	298	188	369	386
439	630	92	129	758	1120	160	234	241	467
429	299	88	69	683	495	148	116	229	525
6	198	1	41	410	569	85	118	319	546
878	848	188	180	1404	1350	300	287	253	658
841	7	170	1	1264	613	259	135	251	871
72	1148	14	226	325	1419	65	279	353	875
434	99	90	20	1348	950	289	205	136	1053
1252	683	250	138	1480	889	300	183	206	1135
