b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	487	218	88	1309	727	258	135	200	172
49	160	11	31	222	334	47	68	357	240
490	628	100	116	1096	1189	228	236	26	1699
849	1257	180	250	1015	1502	215	299	253	1699
230	473	47	86	826	1153	178	236	136	3035
632	745	124	138	998	1130	199	216	293	3589
751	962	146	181	1350	1522	268	300	367	3636
1177	255	249	50	1437	526	300	105	237	3696
0	526	0	105	220	741	44	148	238	3696
642	974	130	188	973	1316	201	259	27	5884
0	1352	0	252	190	1542	37	289	274	8263
541	197	106	40	995	626	199	131	34	8340
1179	1258	252	248	1402	1464	300	292	190	10658
170	201	35	36	776	737	139	130	119	10831
781	0	153	0	1309	622	260	127	367	11042
193	974	40	187	868	1511	182	300	338	11245
833	42	172	8	1006	209	205	40	352	11246
133	205	29	39	423	475	89	94	267	11696
0	859	0	158	190	1026	37	191	274	11751
890	302	181	52	1474	583	300	109	37	12576
12	583	2	109	369	867	71	163	38	12576
338	247	66	52	578	480	113	97	140	13138
0	1119	0	212	376	1503	76	290	260	13514
868	870	179	151	1110	1107	228	197	327	14820
767	345	157	69	1194	707	245	144	327	15396
65	834	13	174	183	945	40	199	321	16620
808	876	165	153	1110	1182	228	216	327	16808
516	179	104	33	860	639	166	117	116	17072
487	334	103	74	747	581	155	123	273	17137
