b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	61	66	13	624	309	126	63	137	435
19	388	3	78	687	1027	140	209	147	433
844	5	170	1	1434	582	291	117	208	364
594	782	126	152	948	1110	197	217	223	187
1102	135	223	27	1447	518	296	110	228	455
824	14	166	3	1017	188	206	38	250	36
855	1	181	0	1344	547	288	113	257	659
40	274	8	56	244	433	53	91	272	134
774	708	147	147	1470	1330	292	272	285	87
60	1155	12	231	394	1484	84	300	312	375
394	1	84	0	624	228	131	47	312	376
79	127	16	24	346	508	72	103	338	250
53	422	11	85	550	996	113	197	360	443
