b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	865	125	147	1118	1355	218	237	143	2
333	706	71	131	1154	1509	226	282	143	21
74	1072	15	219	353	1301	67	261	176	35
1098	1115	223	199	1361	1367	276	250	125	37
0	121	0	23	394	531	73	100	75	38
1130	475	229	91	1361	677	276	133	125	134
60	1005	14	211	399	1443	79	300	149	164
0	926	0	181	368	1232	70	239	176	167
567	0	121	0	801	187	169	39	188	256
695	574	147	117	1003	865	212	178	302	302
838	264	177	55	996	421	213	91	319	337
404	319	84	62	805	731	170	150	188	653
0	1025	0	185	368	1333	70	243	176	835
77	1356	17	263	263	1537	55	300	379	843
263	0	55	0	730	449	143	84	379	844
611	1148	127	212	821	1344	172	255	348	850
49	0	11	0	419	347	88	72	121	865
492	633	98	130	1083	1227	222	253	161	865
402	1232	82	254	688	1449	142	300	163	865
283	315	57	65	528	555	107	114	288	865
688	0	142	0	1111	442	221	82	163	866
834	1152	176	215	1256	1531	266	294	319	886
19	793	4	165	180	943	40	198	312	1040
354	355	73	66	884	814	185	164	142	1092
415	289	86	54	1132	928	240	185	142	1093
1108	499	232	98	1419	813	300	165	225	1108
778	306	163	57	1127	738	237	150	333	1108
614	315	127	59	992	738	210	150	334	1108
1125	1196	234	215	1424	1475	300	278	26	1210
759	329	159	60	1069	602	225	120	29	1211
349	1127	69	223	792	1493	162	300	326	1211
792	0	162	0	890	96	184	21	326	1212
189	1471	36	259	332	1612	66	289	109	1215
533	1471	109	259	775	1657	160	300	126	1215
1271	1471	263	259	1417	1612	293	289	226	1215
1026	1471	221	259	1176	1612	253	289	240	1215
199	1471	43	259	339	1604	73	287	266	1215
63	1471	15	259	203	1604	45	287	277	1215
788	0	171	0	978	190	206	35	194	1216
720	0	152	0	1237	438	265	91	190	1217
1072	215	222	38	1466	626	300	119	361	1221
3	626	1	119	216	821	47	159	362	1221
996	1041	211	198	1437	1425	300	274	237	1223
1266	666	255	129	1474	842	300	168	120	1240
0	842	0	168	426	1193	90	239	121	1240
822	829	166	159	1361	1279	276	251	125	1241
104	144	22	30	528	509	107	104	288	1242
1092	99	225	20	1457	398	300	81	340	1258
934	972	194	191	1285	1283	260	250	138	1259
138	0	27	0	511	281	103	59	163	1349
459	982	87	190	824	1329	157	255	176	1349
15	25	3	6	785	738	161	154	8	1396
0	1386	0	266	178	1563	34	300	378	1426
178	0	34	0	681	498	137	102	378	1427
527	5	107	1	1238	702	247	144	376	1467
1164	803	204	166	1666	1273	300	256	380	1467
367	206	78	40	827	576	174	119	381	1468
1021	812	208	155	1377	1098	287	219	140	1568
301	1156	58	241	526	1348	104	280	25	1626
364	1217	75	245	697	1485	143	300	16	1747
697	0	143	0	1289	527	266	111	16	1748
48	501	10	96	258	670	52	130	219	1831
684	358	144	67	1117	758	234	153	147	1970
184	884	39	169	819	1514	170	300	118	1979
927	884	182	169	1490	1425	300	283	130	1979
927	150	182	27	1432	386	289	74	130	1980
1123	0	225	0	1449	354	290	71	260	2027
976	331	197	65	1476	817	300	165	315	2154
902	195	186	35	1466	686	300	135	361	2215
0	686	0	135	208	895	45	180	362	2215
850	400	174	84	1245	673	260	140	375	2217
305	700	59	145	682	1010	135	205	376	2217
0	382	0	71	213	600	44	116	375	2218
17	937	3	181	462	1311	94	259	261	2317
1030	823	205	164	1511	1288	298	256	72	2323
926	1238	185	246	1304	1484	266	300	99	2323
201	33	40	7	734	591	147	118	224	2331
312	0	62	0	587	280	118	57	225	2331
954	1343	180	267	1160	1483	224	300	180	2344
1160	0	224	0	1436	281	271	48	180	2345
867	1364	176	251	1150	1595	236	300	345	2346
49	0	11	0	222	161	41	26	347	2346
9	324	2	65	623	826	127	167	332	2348
406	1042	84	208	808	1434	171	289	342	2348
507	298	107	57	914	672	189	132	346	2350
23	924	4	190	319	1188	63	246	326	2353
1047	1109	215	229	1414	1404	294	292	126	2364
750	182	157	38	932	369	190	71	118	2365
206	596	40	114	705	922	149	186	128	2365
21	182	4	38	221	369	39	71	131	2365
0	317	0	64	190	513	37	102	274	2369
833	1226	166	236	1153	1456	233	284	290	2369
210	1006	47	200	672	1425	140	282	348	2377
