b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	684	218	144	1269	905	265	192	375	58
883	1115	172	236	1066	1279	212	272	272	135
407	872	83	183	625	1072	129	226	198	169
38	556	8	118	526	1024	114	219	230	225
423	0	88	0	600	136	127	30	248	450
328	434	67	85	955	1135	200	231	283	602
913	940	183	190	1373	1349	280	276	290	611
1226	660	250	138	1360	798	277	166	352	631
0	1165	0	239	196	1354	40	278	258	644
0	579	0	114	253	851	52	170	125	654
57	862	12	172	318	1104	62	219	271	654
207	490	42	103	459	734	96	155	123	656
1063	259	211	54	1297	485	261	102	131	656
1074	301	217	65	1489	634	300	133	183	751
0	634	0	133	564	1379	113	286	184	751
626	537	128	108	938	863	190	173	274	757
595	1130	126	236	934	1447	193	300	123	806
1119	925	226	198	1477	1242	293	257	316	807
423	184	90	36	946	684	197	138	273	808
1191	269	252	55	1389	495	295	104	276	809
667	0	135	0	904	222	183	45	214	826
1109	1075	233	219	1411	1371	299	284	304	831
586	546	118	113	1242	1076	257	224	271	1070
266	1027	53	224	627	1366	128	298	58	1191
