b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	559	141	112	1296	1152	271	230	26	14
318	1447	64	268	464	1602	94	300	116	31
464	0	94	0	1585	1427	300	267	116	32
245	0	50	0	538	264	112	55	32	70
1063	1374	220	265	1315	1538	277	300	36	123
0	328	0	63	804	992	171	201	43	172
541	788	106	151	995	1408	199	278	34	269
948	22	193	5	1464	389	299	81	39	305
806	786	159	150	1122	1091	220	211	91	319
0	902	0	175	637	1500	135	299	43	351
657	0	139	0	804	150	171	33	43	352
1063	535	208	99	1357	830	265	153	310	376
1138	1204	233	225	1494	1462	300	273	358	412
683	188	138	34	1282	722	249	139	60	415
24	293	5	56	195	450	39	88	218	441
615	634	122	108	1239	1193	250	223	70	449
749	1266	146	255	855	1368	169	277	72	477
428	1005	77	196	1096	1500	206	294	63	691
1253	0	235	0	1580	262	299	51	63	692
0	269	0	52	224	454	44	88	64	692
86	598	16	120	428	1028	84	203	65	693
579	792	117	167	924	1122	184	235	64	694
23	494	4	91	408	815	77	152	62	696
318	1104	64	210	736	1538	145	294	116	701
736	78	145	14	1585	1094	300	200	116	702
