b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1014	203	191	1155	1329	242	253	118	91
701	28	145	4	1061	349	221	69	118	91
250	1014	53	191	438	1329	95	253	131	91
12	28	2	4	329	320	70	68	131	91
1213	296	246	55	1424	524	288	100	131	94
26	1190	5	219	231	1378	49	258	163	120
385	435	72	82	938	1378	184	258	164	120
100	1110	20	211	352	1333	76	261	98	121
661	154	129	29	938	843	184	156	164	121
209	383	43	71	493	663	101	127	154	123
521	1177	107	226	841	1517	179	300	154	124
605	114	124	19	841	767	179	159	154	125
465	6	94	1	876	321	181	69	121	200
1291	120	255	23	1490	316	290	58	171	328
