b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	883	27	178	545	1256	112	261	31	785
410	873	85	174	876	1472	176	296	44	313
893	17	178	3	1483	809	300	167	44	314
922	730	186	148	1100	966	225	196	45	213
298	12	59	3	1108	879	227	179	45	315
922	147	186	30	1100	392	225	79	45	3267
610	7	121	2	1198	624	247	134	47	788
925	765	180	148	1171	963	225	185	60	4117
367	585	73	115	1472	1542	288	300	61	1151
0	1072	0	218	123	1204	24	245	61	1153
0	61	0	11	1157	1187	213	216	62	1152
23	1313	4	246	338	1581	64	298	62	3383
4	501	1	96	298	826	50	150	63	3172
290	874	49	176	730	1308	144	268	63	3207
725	515	143	103	1384	1149	261	220	63	3211
1309	604	246	125	1585	975	300	201	63	3212
0	975	0	201	224	1160	44	237	64	3212
214	550	41	112	478	1041	96	212	64	3226
620	427	126	86	924	654	184	130	64	3244
86	381	16	75	405	896	79	172	65	3227
257	946	51	187	771	1480	151	296	65	3228
1046	1392	202	272	1282	1529	251	300	65	3230
0	501	0	100	380	885	76	178	67	1153
385	1127	77	217	803	1499	160	293	67	1155
211	61	38	12	769	662	145	129	94	678
318	208	64	35	1432	1603	274	300	116	3730
1432	0	274	0	1585	153	300	26	116	3731
0	653	0	135	253	896	52	185	125	3987
704	72	150	15	1217	678	254	138	134	4113
1107	28	214	6	1526	472	300	100	153	188
0	472	0	100	560	805	116	172	154	188
997	231	197	39	1351	633	274	127	155	1843
32	0	6	0	431	750	88	152	156	1520
113	745	19	137	262	910	53	172	157	979
332	266	65	49	1516	1587	295	300	160	283
26	218	5	45	360	571	70	113	162	1859
22	662	5	126	299	993	60	190	164	636
656	404	134	72	970	536	191	95	166	1240
0	1200	0	243	274	1488	53	299	175	1343
504	1022	98	195	807	1290	156	245	175	1346
0	1261	0	228	368	1568	70	286	176	1347
527	0	100	0	711	181	136	35	176	1353
954	1405	199	264	1171	1597	241	300	273	2321
33	674	8	123	379	1006	70	186	315	3691
861	228	183	47	1091	457	231	94	319	2314
838	642	158	125	1243	1038	239	203	322	1450
0	1304	0	255	230	1517	46	296	323	205
1022	804	208	154	1494	1183	300	222	358	3644
