b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	799	246	168	1495	1042	300	218	35	106
616	834	128	180	846	1085	179	235	191	117
1163	182	245	31	1444	476	300	87	302	186
0	482	0	104	381	984	87	214	213	204
1139	927	235	202	1450	1213	300	262	212	206
0	1213	0	262	164	1385	37	300	213	206
169	0	38	0	360	159	82	37	213	207
524	767	105	153	1191	1397	247	289	214	212
753	1050	155	220	1150	1443	235	300	203	270
1067	18	219	4	1496	338	300	65	203	271
0	338	0	65	509	808	104	160	204	271
390	719	78	152	776	1369	158	297	206	353
1188	925	245	210	1440	1265	300	281	264	407
0	264	0	57	805	1125	172	244	265	408
371	203	75	42	663	484	135	100	219	448
727	0	154	0	976	226	207	49	302	481
944	0	194	0	1201	250	248	53	332	502
68	214	15	45	731	761	151	157	282	503
