b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1249	185	250	976	1446	211	292	360	16
864	1183	183	237	976	1302	207	262	302	42
962	986	200	184	1208	1273	249	239	273	46
144	169	33	32	292	285	65	57	289	58
225	37	49	8	426	483	86	93	355	80
992	1199	210	227	1205	1408	256	270	334	100
0	1164	0	235	190	1340	37	270	274	104
577	107	116	20	762	295	154	59	363	108
743	1203	149	246	956	1395	193	285	127	129
845	786	179	159	1083	1036	229	210	319	129
45	1038	9	209	268	1231	56	248	212	150
61	190	13	42	222	400	45	83	279	156
342	181	71	36	528	355	108	69	274	174
1109	777	225	155	1303	992	267	201	344	179
8	933	2	172	136	1053	30	198	145	183
706	1302	142	264	887	1494	176	300	300	203
573	984	122	185	776	1185	160	222	142	310
1168	395	234	86	1297	526	261	113	131	324
1233	548	260	116	1416	738	300	157	304	357
218	940	44	202	440	1159	92	250	257	394
