b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	969	170	178	1215	1335	243	250	17	4601
813	0	165	0	1527	759	300	144	17	5884
1083	0	223	0	1476	436	299	83	19	6646
953	1278	192	252	1165	1488	236	297	25	6101
20	130	5	25	220	316	47	64	28	1844
873	1222	180	235	1178	1526	242	296	28	6267
344	908	74	192	457	1015	97	214	40	5913
751	930	156	182	1060	1193	212	230	40	6011
254	744	52	142	458	947	96	187	44	6130
65	1043	13	197	239	1221	43	228	46	3080
508	743	107	138	785	1024	158	195	52	6295
77	0	12	0	1580	1384	299	265	63	5890
86	430	16	87	405	845	79	166	65	5893
683	87	134	17	1375	1069	272	208	65	5894
695	352	140	72	1127	708	227	145	68	6738
1226	683	245	134	1452	870	286	169	72	2237
1294	0	267	0	1448	201	297	39	78	8000
310	1112	62	215	755	1483	148	290	116	5744
736	83	145	14	1585	1071	300	198	116	5745
743	1206	149	231	956	1397	193	270	127	1668
257	122	50	23	467	359	92	73	130	8177
1168	208	234	45	1334	361	268	76	131	2907
90	1359	21	263	207	1496	47	293	139	3908
644	521	140	103	1289	1123	267	222	139	7305
593	150	126	27	920	611	192	117	142	2804
51	33	10	7	346	320	71	67	142	3092
487	0	102	0	894	369	178	70	143	5975
269	725	51	141	556	1169	107	229	144	2834
1173	1033	245	198	1401	1271	288	245	146	2034
517	771	110	159	680	896	143	183	147	8375
1103	446	213	83	1526	696	300	137	153	5998
0	696	0	137	564	1047	117	208	154	5998
663	373	135	77	1617	1312	299	236	166	5823
0	1330	0	240	326	1682	57	300	167	5823
1165	8	214	1	1372	215	250	37	167	5824
496	536	104	106	784	901	163	179	181	382
1152	524	234	99	1489	852	300	163	183	1624
0	852	0	163	560	1389	112	270	184	1624
1032	206	219	38	1454	597	300	110	188	941
525	1103	111	234	809	1348	171	286	188	6743
0	597	0	110	281	891	52	165	189	941
376	1364	79	272	495	1492	105	300	190	3694
369	78	77	15	569	281	120	59	190	4501
1349	8	276	1	1465	127	299	25	196	4433
0	163	0	32	312	514	70	111	197	4433
853	50	176	9	1496	633	300	123	203	5758
0	633	0	123	231	848	44	163	204	5758
391	638	81	127	638	892	130	178	208	2392
1160	816	233	167	1381	1029	280	211	210	6656
886	1194	187	218	1073	1377	220	251	211	2278
45	1320	9	263	256	1498	54	300	212	944
725	1053	148	195	904	1227	183	229	214	1046
639	964	128	198	940	1324	191	274	214	6595
54	1151	12	224	225	1326	45	258	217	274
81	0	17	0	229	154	46	30	217	6188
3	1063	1	221	229	1280	46	264	217	6223
24	924	5	185	195	1074	39	215	218	8340
454	0	99	0	783	271	162	51	230	4436
18	274	4	59	783	941	162	194	230	6963
700	460	145	93	1430	861	292	174	232	6280
1189	779	252	150	1437	1047	300	202	237	1974
0	1047	0	202	220	1250	44	242	238	1974
600	252	129	53	763	403	167	89	240	4001
914	1062	193	208	1270	1275	269	254	243	2085
656	931	139	185	1178	1230	239	243	251	6184
904	405	184	78	1163	637	242	130	252	7586
184	926	37	179	440	1174	92	233	257	3603
