b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	43	160	8	1213	415	258	90	334	56
0	488	0	103	662	1088	131	224	260	96
908	996	184	208	1163	1256	236	262	122	112
440	804	89	175	973	1344	201	289	27	128
446	0	93	0	781	412	162	82	181	158
1065	29	222	5	1432	394	300	82	14	200
0	394	0	82	296	699	58	143	15	200
1078	0	229	0	1404	259	291	50	188	233
727	630	150	140	1272	1150	263	248	307	268
425	986	91	200	947	1446	202	300	304	271
979	117	207	24	1402	522	300	112	190	293
78	303	17	62	617	779	125	156	193	297
1175	40	232	7	1336	257	264	51	200	351
536	230	110	51	938	665	190	138	274	436
99	379	19	76	755	961	154	198	208	605
271	1067	57	220	658	1434	134	295	145	644
735	417	142	87	1036	701	206	147	144	660
1091	640	231	136	1387	914	292	193	319	672
1037	835	201	168	1489	1334	297	271	187	732
1086	407	215	84	1390	710	277	147	331	739
311	1133	65	241	604	1406	128	299	248	743
1010	503	206	102	1369	822	278	166	249	746
610	1268	127	255	799	1473	168	300	216	823
277	1023	58	213	612	1443	129	300	357	1036
612	0	129	0	840	220	175	43	357	1037
523	864	111	163	870	1157	179	224	257	1109
925	0	183	0	1485	523	296	110	367	1139
66	890	12	179	297	1028	62	209	39	1374
22	685	4	140	822	1438	163	289	46	1379
564	706	118	147	1348	1354	276	277	28	1470
1169	25	228	4	1440	303	286	64	114	1505
453	905	89	194	990	1407	201	300	70	1534
990	0	201	0	1239	270	250	53	70	1535
914	0	187	0	1438	422	300	90	132	1554
4	466	1	99	402	1098	82	230	133	1554
490	724	100	149	1121	1362	233	283	26	1714
0	96	0	22	274	354	55	76	260	1892
537	727	111	148	781	996	161	204	365	2104
423	566	83	117	864	1086	178	230	327	2200
871	660	179	137	1321	1136	276	236	27	2224
0	1017	0	209	376	1387	76	283	260	2229
23	660	4	134	395	1054	84	215	267	2259
8	151	1	33	717	972	145	199	344	2355
235	897	51	181	448	1106	99	227	277	2366
1330	1177	266	238	1489	1335	300	272	183	2388
196	14	41	3	560	368	112	71	184	2389
731	91	152	17	1440	773	297	159	273	2445
1016	1062	203	222	1195	1232	240	258	377	2446
1098	694	232	140	1421	1072	299	218	319	2447
205	1115	40	232	521	1429	107	300	274	2483
435	0	94	0	891	435	186	86	357	2521
0	293	0	57	426	861	84	171	260	2553
176	0	37	0	952	683	199	143	338	2573
1067	699	210	147	1502	1132	300	239	367	2717
