b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1189	247	238	1416	1420	300	289	304	90
114	1194	24	249	305	1376	65	288	273	132
530	996	107	205	797	1270	162	262	363	144
255	824	56	169	559	1099	115	221	361	145
892	315	185	62	1208	646	249	130	273	146
675	967	137	203	781	1073	161	227	225	163
61	1136	13	227	230	1314	47	263	279	171
40	285	9	64	696	949	143	200	282	172
780	1139	158	229	1119	1496	226	300	363	212
1119	0	226	0	1349	191	271	36	363	213
0	151	0	33	225	381	45	79	217	217
1149	654	230	137	1377	883	279	185	210	218
1200	431	247	97	1446	653	299	144	212	221
5	1035	1	211	314	1325	66	271	212	223
304	554	62	109	638	887	130	178	208	227
323	344	70	71	738	573	157	119	253	271
352	1262	70	260	576	1448	117	300	332	314
897	0	185	0	1110	225	228	45	327	350
82	221	19	40	356	489	71	92	260	351
23	672	6	132	276	914	59	184	28	370
313	9	66	2	494	192	101	37	334	432
37	856	8	173	222	1058	47	216	357	442
130	721	28	156	454	1021	95	218	267	472
194	112	39	24	440	354	92	76	257	476
1007	412	210	88	1157	556	243	120	282	476
965	211	201	43	1157	398	243	84	282	481
282	822	60	161	889	1358	186	272	338	509
890	24	178	4	1452	588	291	121	18	605
