b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1252	149	265	938	1425	189	300	127	1252
688	20	137	5	956	637	193	125	127	1253
1276	758	262	146	1449	916	300	180	211	1427
886	1075	187	213	1073	1264	220	247	211	1932
45	1072	9	217	314	1375	66	279	212	1426
218	181	44	35	440	402	92	83	257	3550
962	1195	200	230	1208	1397	249	269	273	532
0	173	0	35	190	349	37	70	274	1071
144	177	33	32	292	292	65	56	289	688
706	861	142	175	975	1145	191	227	300	1905
864	781	183	154	976	900	207	179	302	478
1233	1107	260	213	1416	1297	300	254	304	3252
845	1185	179	245	1083	1435	229	296	319	1250
992	1098	210	210	1205	1301	256	252	334	1032
1129	817	229	176	1254	948	256	204	344	1692
1129	677	229	146	1303	899	267	193	344	1693
225	897	49	161	426	1343	86	246	355	882
577	25	116	5	762	213	154	44	363	1093
1046	1295	209	261	1195	1446	240	292	377	94
