b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1237	68	246	594	1493	122	300	208	272
1149	212	230	36	1377	442	279	84	210	155
1276	863	262	175	1449	1049	300	215	211	267
1200	1238	247	247	1450	1464	300	295	212	203
5	1053	1	216	314	1353	66	278	212	267
22	0	5	0	346	277	79	62	213	204
969	146	201	30	1435	542	300	110	217	96
0	588	0	112	225	817	45	158	217	155
14	542	3	110	195	695	39	141	218	96
0	346	0	68	351	669	72	135	282	6
636	325	127	63	1178	878	231	171	300	154
656	0	132	0	1014	376	199	74	300	184
1179	1362	248	257	1363	1559	288	300	304	16
