b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	273	166	53	1472	933	300	182	15	314
0	933	0	182	510	1401	107	278	16	314
450	0	91	0	1527	987	300	191	17	1614
0	987	0	191	502	1487	97	289	18	1614
1034	1003	212	192	1476	1542	299	300	19	196
762	1251	156	249	1062	1499	217	299	28	1639
330	273	70	54	818	723	171	142	29	1027
530	547	103	115	1159	1242	239	263	47	859
225	582	45	113	672	986	143	197	128	417
0	730	0	152	338	1068	72	224	136	786
192	351	37	70	689	834	144	169	137	1159
926	527	195	99	1454	1069	300	205	188	597
128	1233	27	245	349	1450	73	287	188	1156
84	1136	16	226	473	1444	92	284	189	309
0	1069	0	205	567	1520	113	293	189	597
996	364	201	75	1451	767	295	159	204	465
375	0	78	0	786	399	160	78	208	930
1015	905	203	179	1448	1289	294	257	210	1105
1078	371	233	72	1389	645	300	131	213	1218
839	564	174	113	1435	1139	300	229	217	455
14	1139	3	229	492	1473	102	296	218	455
497	815	106	167	971	1258	210	265	240	552
35	336	7	71	1168	1418	242	293	242	2029
331	0	72	0	872	691	185	144	253	418
203	0	41	0	537	314	114	69	257	560
1086	1207	220	234	1413	1523	287	295	258	1215
25	256	6	51	346	543	74	111	259	364
0	1073	0	221	376	1422	76	289	260	299
1188	85	245	13	1440	294	300	56	264	402
799	92	165	16	1208	498	249	99	273	1214
149	1042	34	209	467	1306	103	265	277	771
782	659	161	137	1421	1139	300	237	282	1872
0	329	0	70	529	794	115	168	289	1880
387	456	77	96	899	897	183	187	299	2026
573	596	122	121	1228	1196	259	240	304	520
358	552	75	108	868	1020	183	206	312	247
435	0	87	0	756	253	155	51	332	1595
392	57	81	12	1062	580	223	118	338	1962
413	0	86	0	812	393	172	81	342	189
10	1273	2	246	222	1533	41	293	347	1092
769	973	157	207	1194	1427	248	299	351	688
696	411	135	83	1502	1110	300	229	367	862
1008	1293	202	249	1259	1516	252	292	374	682
10	49	2	10	575	780	120	158	374	2005
