b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	776	3	160	444	1168	92	242	142	243
870	1030	183	224	1286	1392	270	300	188	168
923	864	186	178	1251	1202	258	256	209	19
856	254	173	55	1078	471	220	101	244	23
0	313	0	70	324	680	70	148	259	144
1141	679	235	141	1440	998	300	211	264	26
969	290	201	58	1440	696	300	149	264	149
1141	336	235	69	1440	606	300	128	264	189
0	696	0	149	178	944	36	200	265	149
0	606	0	128	178	855	36	180	265	189
92	74	17	15	945	1081	186	225	272	152
724	1060	151	223	1073	1407	223	300	273	94
279	287	55	61	704	680	144	146	274	73
710	962	146	200	1185	1408	249	300	282	1
1057	0	221	0	1193	136	251	30	282	190
1250	1239	255	257	1452	1412	300	296	373	242
19	0	4	0	575	597	120	121	374	243
