b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	0	262	0	1476	219	299	42	19	496
266	402	56	82	811	923	175	196	136	10
0	65	0	15	280	349	55	72	138	16
1004	357	206	73	1293	625	262	124	138	198
833	210	168	46	999	370	205	82	145	958
1163	475	248	103	1402	694	300	150	190	143
0	694	0	150	106	791	24	172	191	143
693	783	145	166	900	971	188	206	196	57
326	1129	67	233	638	1423	130	295	208	951
675	411	137	82	781	516	161	106	225	346
130	445	28	94	415	698	87	146	267	900
0	1243	0	251	237	1474	50	300	282	904
237	0	50	0	704	468	145	95	282	905
867	453	176	94	1042	618	210	126	299	834
0	1096	0	222	154	1256	31	254	307	234
823	548	169	114	1358	1016	279	211	327	477
355	392	71	85	629	624	128	133	332	750
316	176	67	36	494	355	101	70	334	118
1254	0	258	0	1455	180	300	39	337	462
282	57	60	12	889	520	186	110	338	983
