b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	0	85	0	847	394	158	73	1	4
621	141	115	23	887	368	165	66	2	54
80	218	15	38	626	731	120	138	3	361
0	708	0	128	219	944	37	167	86	369
1302	1043	263	195	1476	1205	297	227	97	96
1302	114	263	23	1484	286	299	57	97	372
1249	356	254	66	1440	551	292	104	99	101
1206	0	245	0	1440	227	292	46	99	360
652	1353	130	248	906	1599	184	300	250	100
906	0	184	0	1265	365	251	68	250	101
1206	692	230	130	1426	916	273	176	254	22
610	969	129	168	1426	1731	273	300	254	26
1181	862	225	153	1426	1065	273	193	254	95
25	339	6	63	356	593	71	112	260	25
1258	439	258	82	1476	635	300	119	315	13
5	635	1	119	198	828	40	158	316	13
