b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	275	56	54	811	789	175	167	136	10
793	260	156	55	1502	958	300	196	367	117
54	616	11	127	346	897	71	186	142	330
674	745	136	146	1472	1540	289	300	17	445
0	75	0	14	502	560	97	109	18	446
374	628	74	131	629	837	128	176	332	740
823	584	169	121	1110	872	228	179	327	869
1161	16	231	3	1460	218	293	44	18	952
34	333	7	70	450	630	97	133	357	1037
1048	334	210	68	1401	712	282	148	20	1044
193	885	40	175	877	1467	184	300	338	1325
806	530	166	109	1012	875	206	180	352	1326
957	921	195	182	1130	1102	229	219	52	1405
