b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	535	183	102	976	648	207	126	302	18
976	340	197	69	1476	735	300	147	315	159
1224	57	250	10	1467	317	300	62	149	344
263	766	54	152	502	989	106	200	123	387
19	500	4	96	717	972	143	184	374	415
369	1157	79	227	702	1506	146	299	362	449
18	299	4	63	779	993	161	205	230	451
939	0	193	0	1430	202	292	40	232	461
266	609	56	114	811	1118	175	226	136	721
1056	527	226	105	1322	779	281	158	265	722
1174	1238	248	249	1437	1494	300	300	237	826
0	0	0	0	220	199	44	39	238	827
569	883	121	166	776	1083	160	203	142	872
1110	1098	231	206	1365	1340	278	251	196	872
5	1355	1	254	400	1539	80	291	260	872
1016	368	203	69	1423	733	288	144	377	889
194	888	38	177	384	1073	79	217	285	1112
305	333	62	72	466	493	95	105	137	1192
564	25	114	4	843	311	172	64	363	1492
282	63	60	12	889	430	186	86	338	1605
0	967	0	191	268	1232	55	244	217	1889
625	433	124	87	975	768	191	150	300	1948
254	694	49	136	463	912	91	181	130	2129
0	901	0	180	190	1091	37	217	274	2498
217	815	44	160	750	1388	146	275	272	2533
356	85	77	17	840	557	175	111	357	2534
45	1026	11	211	259	1229	52	252	290	2798
326	1119	67	227	498	1303	104	266	208	2823
838	308	172	61	1181	704	238	138	205	2829
947	786	197	169	1157	980	243	212	282	3100
10	907	2	188	535	1451	112	297	374	4001
1043	288	214	58	1476	771	299	153	19	4044
1308	0	267	0	1452	179	300	39	365	4385
1292	4	256	1	1485	164	296	36	367	4445
741	898	153	180	1022	1214	211	242	350	4507
477	917	100	179	781	1221	157	242	52	4934
592	337	121	65	808	575	170	118	227	4973
1118	973	233	197	1468	1325	300	272	196	5013
426	549	85	115	845	983	168	204	148	5301
430	878	85	178	990	1468	197	291	293	5311
