b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	14	47	3	1033	682	213	137	230	156
216	835	47	167	870	1509	178	300	362	156
359	925	72	184	788	1413	164	285	181	459
529	1305	115	257	733	1496	160	299	213	766
356	135	77	28	840	588	175	118	357	794
23	305	4	67	400	684	85	147	267	1023
466	648	98	116	859	982	177	188	257	1419
601	3	127	1	862	227	178	45	123	1422
741	74	160	15	986	299	208	59	194	1463
1350	877	268	170	1485	975	296	191	367	1618
495	1215	104	253	757	1436	160	300	353	1745
578	951	121	199	1121	1425	234	300	196	1868
939	909	196	196	1468	1391	300	294	196	1869
318	942	65	178	1181	1517	248	300	283	2046
