b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	260	91	52	913	726	177	139	116	5080
743	828	149	165	956	1387	193	273	127	1879
526	903	111	177	680	1061	143	208	147	2970
279	440	60	85	564	683	113	128	184	2109
51	264	10	53	268	985	56	191	212	2122
681	7	135	1	808	138	161	28	260	3088
246	0	54	0	415	165	87	32	267	1655
455	91	91	18	632	242	124	46	293	179
455	535	91	105	642	701	126	136	293	212
706	915	142	176	975	1476	191	282	300	2641
1129	229	229	50	1303	771	267	160	344	2417
995	176	209	35	1302	417	271	84	348	881
