b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	453	121	88	1485	1242	298	247	18	2046
268	492	53	98	837	1023	172	209	109	1704
169	474	36	96	695	899	150	189	136	7
66	1315	13	266	246	1482	51	299	195	337
54	567	11	116	278	757	57	154	195	569
54	992	11	210	278	1290	57	271	195	585
258	284	55	55	781	1028	163	203	202	660
417	543	91	114	872	1342	185	281	253	1860
0	1243	0	252	190	1427	37	287	274	2612
1064	245	213	52	1471	659	296	131	293	1196
723	814	148	162	1358	1412	279	287	327	1787
929	0	191	0	1353	304	278	63	327	1788
647	99	132	20	1284	904	263	185	327	1790
1098	279	217	55	1381	517	275	105	331	1604
294	738	58	145	921	1322	190	265	335	1073
812	940	166	201	1300	1381	272	300	335	1911
60	77	14	18	921	958	190	199	335	1921
215	627	42	131	812	1199	172	255	342	1489
0	497	0	100	612	1167	122	234	344	2584
62	0	14	0	450	297	97	63	357	2302
0	12	0	2	464	391	96	79	374	2665
