b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	978	170	199	1130	1259	224	251	17	10061
1188	5	243	1	1476	306	299	60	19	6344
0	902	0	194	329	1046	66	225	26	8004
0	1295	0	276	109	1399	22	297	136	3676
0	1070	0	216	457	1454	92	294	138	1648
54	956	11	192	346	1154	71	232	142	457
0	1289	0	247	279	1544	57	300	142	7302
54	234	11	48	346	492	71	102	142	7303
495	781	100	151	957	1216	191	236	210	9139
1116	524	241	111	1389	770	300	165	213	9176
974	1176	199	245	1125	1323	230	275	230	3657
171	826	36	164	373	989	77	195	241	3615
245	320	50	67	520	580	105	116	252	8635
858	795	182	160	1015	945	215	192	253	6463
412	1271	90	253	738	1415	157	283	253	10665
218	1294	44	256	430	1494	90	300	257	8868
605	0	130	0	987	280	208	56	304	1585
631	24	136	4	987	271	208	53	304	1586
706	674	145	140	1121	1073	231	223	318	4795
706	29	145	6	1121	428	231	89	318	5384
952	0	196	0	1110	162	228	32	327	4430
1087	250	224	51	1285	398	265	81	346	8374
69	848	14	176	353	1046	75	220	353	8867
1296	0	257	0	1502	211	300	44	367	9411
793	166	156	33	1183	619	234	125	367	10689
855	107	172	21	1011	267	202	51	377	5553
