b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	10	79	3	773	330	152	70	315	580
1261	38	262	8	1425	201	299	44	351	727
1183	0	234	0	1502	300	300	63	367	1363
876	516	181	96	1110	728	228	138	327	1656
356	1319	77	253	598	1547	126	300	357	2838
598	0	126	0	835	233	174	46	357	2839
949	965	193	197	1130	1154	229	236	52	3919
712	144	148	28	979	376	206	80	26	4310
721	0	143	0	885	163	176	32	366	4471
795	1304	159	239	1011	1537	202	286	377	4500
1043	711	214	137	1476	1188	299	231	19	4615
455	956	96	181	789	1304	159	252	52	5686
1113	1143	232	223	1468	1474	300	286	196	5796
59	0	12	0	316	248	71	57	197	5797
652	30	130	7	956	312	193	65	127	6041
426	588	84	119	1014	1166	202	234	293	6228
